2017-07-01 10:00:00,0.105952380952
2017-07-01 11:00:00,0.317261904762
2017-07-01 12:00:00,0.596428571429
2017-07-01 13:00:00,0.529166666667
2017-07-01 14:00:00,0.570833333333
2017-07-01 15:00:00,0.694642857143
2017-07-01 16:00:00,0.67380952381
2017-07-01 17:00:00,0.505357142857
2017-07-01 18:00:00,0.0
2017-07-01 19:00:00,0.0
2017-07-02 08:00:00,0.0
2017-07-02 09:00:00,0.0
2017-07-02 10:00:00,0.0
2017-07-02 11:00:00,0.0
2017-07-02 12:00:00,0.0
2017-07-02 13:00:00,0.0
2017-07-02 14:00:00,0.0
2017-07-02 15:00:00,0.0
2017-07-02 16:00:00,0.0
2017-07-02 17:00:00,0.0
2017-07-02 18:00:00,0.0
2017-07-02 19:00:00,0.0
2017-07-03 08:00:00,0.0351190476191
2017-07-03 09:00:00,0.0875
2017-07-03 10:00:00,0.219047619048
2017-07-03 11:00:00,0.555357142857
2017-07-03 12:00:00,0.629166666667
2017-07-03 13:00:00,0.478571428571
2017-07-03 14:00:00,0.520238095238
2017-07-03 15:00:00,0.629761904762
2017-07-03 16:00:00,0.560119047619
2017-07-03 17:00:00,0.466666666667
2017-07-03 18:00:00,0.0
2017-07-03 19:00:00,0.0
2017-07-04 08:00:00,0.0
2017-07-04 09:00:00,0.0
2017-07-04 10:00:00,0.0
2017-07-04 11:00:00,0.0
2017-07-04 12:00:00,0.0
2017-07-04 13:00:00,0.0
2017-07-04 14:00:00,0.0
2017-07-04 15:00:00,0.0
2017-07-04 16:00:00,0.0
2017-07-04 17:00:00,0.0
2017-07-04 18:00:00,0.0
2017-07-04 19:00:00,0.0
2017-07-05 08:00:00,0.0136904761905
2017-07-05 09:00:00,0.119642857143
2017-07-05 10:00:00,0.218452380952
2017-07-05 11:00:00,0.210119047619
2017-07-05 12:00:00,0.284523809524
2017-07-05 13:00:00,0.476785714286
2017-07-05 14:00:00,0.563095238095
2017-07-05 15:00:00,0.346428571429
2017-07-05 16:00:00,0.54880952381
2017-07-05 17:00:00,0.529166666667
2017-07-05 18:00:00,0.0
2017-07-05 19:00:00,0.0
2017-07-06 08:00:00,0.0595238095238
2017-07-06 09:00:00,0.0654761904762
2017-07-06 10:00:00,0.189285714286
2017-07-06 11:00:00,0.808333333333
2017-07-06 12:00:00,0.973809523809
2017-07-06 13:00:00,0.757142857143
2017-07-06 14:00:00,0.650595238095
2017-07-06 15:00:00,0.727380952381
2017-07-06 16:00:00,0.857142857143
2017-07-06 17:00:00,0.610714285714
2017-07-06 18:00:00,0.0
2017-07-06 19:00:00,0.0
2017-07-07 08:00:00,0.0357142857143
2017-07-07 09:00:00,0.0821428571428
2017-07-07 10:00:00,0.177380952381
2017-07-07 11:00:00,0.349404761905
2017-07-07 12:00:00,0.572023809524
2017-07-07 13:00:00,0.446428571429
2017-07-07 14:00:00,0.458928571429
2017-07-07 15:00:00,0.469642857143
2017-07-07 16:00:00,0.571428571429
2017-07-07 17:00:00,0.436309523809
2017-07-07 18:00:00,0.0
2017-07-07 19:00:00,0.0
2017-07-08 08:00:00,0.0220238095238
2017-07-08 09:00:00,0.0601190476191
2017-07-08 10:00:00,0.100595238095
2017-07-08 11:00:00,0.271428571429
2017-07-08 12:00:00,0.54880952381
2017-07-08 13:00:00,0.552976190476
2017-07-08 14:00:00,0.685119047619
2017-07-08 15:00:00,0.625595238095
2017-07-08 16:00:00,0.696428571429
2017-07-08 17:00:00,0.594047619048
2017-07-08 18:00:00,0.0
2017-07-08 19:00:00,0.0
2017-07-09 08:00:00,0.0
2017-07-09 09:00:00,0.0
2017-07-09 10:00:00,0.0
2017-07-09 11:00:00,0.0
2017-07-09 12:00:00,0.0
2017-07-09 13:00:00,0.0
2017-07-09 14:00:00,0.0
2017-07-09 15:00:00,0.0
2017-07-09 16:00:00,0.0
2017-07-09 17:00:00,0.0
2017-07-09 18:00:00,0.0
2017-07-09 19:00:00,0.0
2017-07-10 08:00:00,0.0875000000001
2017-07-10 09:00:00,0.075
2017-07-10 10:00:00,0.0452380952381
2017-07-10 11:00:00,0.148809523809
2017-07-10 12:00:00,0.40119047619
2017-07-10 13:00:00,0.440476190476
2017-07-10 14:00:00,0.264880952381
2017-07-10 15:00:00,0.269642857143
2017-07-10 16:00:00,0.3375
2017-07-10 17:00:00,0.504761904762
2017-07-10 18:00:00,0.0
2017-07-10 19:00:00,0.0
2017-07-11 08:00:00,0.0303571428572
2017-07-11 09:00:00,0.0964285714286
2017-07-11 10:00:00,0.398809523809
2017-07-11 11:00:00,0.498214285714
2017-07-11 12:00:00,0.704761904762
2017-07-11 13:00:00,0.686904761905
2017-07-11 14:00:00,0.447023809524
2017-07-11 15:00:00,0.490476190476
2017-07-11 16:00:00,0.472023809524
2017-07-11 17:00:00,0.433333333333
2017-07-11 18:00:00,0.0
2017-07-11 19:00:00,0.0
2017-07-12 08:00:00,0.0214285714286
2017-07-12 09:00:00,0.176785714285
2017-07-12 10:00:00,0.331547619048
2017-07-12 11:00:00,0.539285714286
2017-07-12 12:00:00,0.622619047619
2017-07-12 13:00:00,0.679166666667
2017-07-12 14:00:00,0.547619047619
2017-07-12 15:00:00,0.520833333333
2017-07-12 16:00:00,0.555357142857
2017-07-12 17:00:00,0.327976190476
2017-07-12 18:00:00,0.0
2017-07-12 19:00:00,0.0
2017-07-13 08:00:00,0.0
2017-07-13 09:00:00,0.0708333333334
2017-07-13 10:00:00,0.200595238095
2017-07-13 11:00:00,0.4875
2017-07-13 12:00:00,0.842261904762
2017-07-13 13:00:00,0.7
2017-07-13 14:00:00,0.568452380952
2017-07-13 15:00:00,0.62619047619
2017-07-13 16:00:00,0.619047619048
2017-07-13 17:00:00,0.417261904762
2017-07-13 18:00:00,0.0
2017-07-13 19:00:00,0.0
2017-07-14 08:00:00,0.109523809524
2017-07-14 09:00:00,0.233333333333
2017-07-14 10:00:00,0.261904761905
2017-07-14 11:00:00,0.441071428571
2017-07-14 12:00:00,0.67380952381
2017-07-14 13:00:00,0.524404761905
2017-07-14 14:00:00,0.475595238095
2017-07-14 15:00:00,0.406547619047
2017-07-14 16:00:00,0.569047619048
2017-07-14 17:00:00,0.538095238095
2017-07-14 18:00:00,0.0
2017-07-14 19:00:00,0.0
2017-07-15 08:00:00,0.0946428571429
2017-07-15 09:00:00,0.127380952381
2017-07-15 10:00:00,0.0636904761905
2017-07-15 11:00:00,0.108333333333
2017-07-15 12:00:00,0.267261904762
2017-07-15 13:00:00,0.519047619048
2017-07-15 14:00:00,0.652976190476
2017-07-15 15:00:00,0.722023809524
2017-07-15 16:00:00,0.681547619048
2017-07-15 17:00:00,0.589880952381
2017-07-15 18:00:00,0.0
2017-07-15 19:00:00,0.0
2017-07-16 08:00:00,0.0
2017-07-16 09:00:00,0.0
2017-07-16 10:00:00,0.0
2017-07-16 11:00:00,0.0
2017-07-16 12:00:00,0.0
2017-07-16 13:00:00,0.0
2017-07-16 14:00:00,0.0
2017-07-16 15:00:00,0.0
2017-07-16 16:00:00,0.0
2017-07-16 17:00:00,0.0
2017-07-16 18:00:00,0.0
2017-07-16 19:00:00,0.0
2017-07-17 08:00:00,0.0702380952381
2017-07-17 09:00:00,0.163095238095
2017-07-17 10:00:00,0.419642857143
2017-07-17 11:00:00,0.567261904762
2017-07-17 12:00:00,0.658333333333
2017-07-17 13:00:00,0.645833333333
2017-07-17 14:00:00,0.442857142857
2017-07-17 15:00:00,0.454761904762
2017-07-17 16:00:00,0.440476190476
2017-07-17 17:00:00,0.416071428571
2017-07-17 18:00:00,0.0
2017-07-17 19:00:00,0.0
2017-07-18 08:00:00,0.0785714285715
2017-07-18 09:00:00,0.113690476191
2017-07-18 10:00:00,0.223214285714
2017-07-18 11:00:00,0.427380952381
2017-07-18 12:00:00,0.53630952381
2017-07-18 13:00:00,0.557738095238
2017-07-18 14:00:00,0.514880952381
2017-07-18 15:00:00,0.568452380952
2017-07-18 16:00:00,0.636309523809
2017-07-18 17:00:00,0.603571428571
2017-07-18 18:00:00,0.0
2017-07-18 19:00:00,0.0
2017-07-19 08:00:00,0.0589285714286
2017-07-19 09:00:00,0.202380952381
2017-07-19 10:00:00,0.270238095238
2017-07-19 11:00:00,0.446428571429
2017-07-19 12:00:00,0.689285714286
2017-07-19 13:00:00,0.567857142857
2017-07-19 14:00:00,0.50119047619
2017-07-19 15:00:00,0.540476190476
2017-07-19 16:00:00,0.690476190476
2017-07-19 17:00:00,0.583928571428
2017-07-19 18:00:00,0.0
2017-07-19 19:00:00,0.0
2017-07-20 08:00:00,0.0625000000001
2017-07-20 09:00:00,0.129166666667
2017-07-20 10:00:00,0.226785714286
2017-07-20 11:00:00,0.48869047619
2017-07-20 12:00:00,0.635119047619
2017-07-20 13:00:00,0.582738095238
2017-07-20 14:00:00,0.392261904762
2017-07-20 15:00:00,0.428571428571
2017-07-20 16:00:00,0.649404761905
2017-07-20 17:00:00,0.525
2017-07-20 18:00:00,0.0
2017-07-20 19:00:00,0.0
2017-07-21 08:00:00,0.0488095238095
2017-07-21 09:00:00,0.1375
2017-07-21 10:00:00,0.375595238095
2017-07-21 11:00:00,0.630952380952
2017-07-21 12:00:00,0.772619047619
2017-07-21 13:00:00,0.788690476191
2017-07-21 14:00:00,0.644642857143
2017-07-21 15:00:00,0.422023809524
2017-07-21 16:00:00,0.591666666667
2017-07-21 17:00:00,0.618452380952
2017-07-21 18:00:00,0.0
2017-07-21 19:00:00,0.0
2017-07-22 08:00:00,0.0
2017-07-22 09:00:00,0.0
2017-07-22 10:00:00,0.0255952380953
2017-07-22 11:00:00,0.234523809524
2017-07-22 12:00:00,0.361904761905
2017-07-22 13:00:00,0.305357142857
2017-07-22 14:00:00,0.263095238095
2017-07-22 15:00:00,0.424404761905
2017-07-22 16:00:00,0.663095238095
2017-07-22 17:00:00,0.547023809524
2017-07-22 18:00:00,0.000595238095238
2017-07-22 19:00:00,0.0
2017-07-23 08:00:00,0.0
2017-07-23 09:00:00,0.0
2017-07-23 10:00:00,0.0
2017-07-23 11:00:00,0.0
2017-07-23 12:00:00,0.0
2017-07-23 13:00:00,0.0
2017-07-23 14:00:00,0.0
2017-07-23 15:00:00,0.0
2017-07-23 16:00:00,0.0
2017-07-23 17:00:00,0.0
2017-07-23 18:00:00,0.0
2017-07-23 19:00:00,0.0
2017-07-24 08:00:00,0.0452380952381
2017-07-24 09:00:00,0.180357142857
2017-07-24 10:00:00,0.200595238095
2017-07-24 11:00:00,0.245238095238
2017-07-24 12:00:00,0.542857142857
2017-07-24 13:00:00,0.514285714286
2017-07-24 14:00:00,0.127976190476
2017-07-24 15:00:00,0.12619047619
2017-07-24 16:00:00,0.299404761905
2017-07-24 17:00:00,0.328571428571
2017-07-24 18:00:00,0.0
2017-07-24 19:00:00,0.0
2017-07-25 08:00:00,0.117261904762
2017-07-25 09:00:00,0.202976190476
2017-07-25 10:00:00,0.246428571428
2017-07-25 11:00:00,0.524404761905
2017-07-25 12:00:00,0.621428571429
2017-07-25 13:00:00,0.582142857143
2017-07-25 14:00:00,0.475595238095
2017-07-25 15:00:00,0.4875
2017-07-25 16:00:00,0.523214285714
2017-07-25 17:00:00,0.517261904762
2017-07-25 18:00:00,0.0
2017-07-25 19:00:00,0.0
2017-07-26 08:00:00,0.0208333333333
2017-07-26 09:00:00,0.129166666667
2017-07-26 10:00:00,0.256547619047
2017-07-26 11:00:00,0.386904761905
2017-07-26 12:00:00,0.517261904762
2017-07-26 13:00:00,0.553571428571
2017-07-26 14:00:00,0.522023809524
2017-07-26 15:00:00,0.508928571429
2017-07-26 16:00:00,0.647619047619
2017-07-26 17:00:00,0.557738095238
2017-07-26 18:00:00,0.0
2017-07-26 19:00:00,0.0
2017-07-27 08:00:00,0.0422619047619
2017-07-27 09:00:00,0.0988095238095
2017-07-27 10:00:00,0.302380952381
2017-07-27 11:00:00,0.557738095238
2017-07-27 12:00:00,0.592857142857
2017-07-27 13:00:00,0.584523809524
2017-07-27 14:00:00,0.703571428572
2017-07-27 15:00:00,0.428571428572
2017-07-27 16:00:00,0.509523809524
2017-07-27 17:00:00,0.60119047619
2017-07-27 18:00:00,0.0
2017-07-27 19:00:00,0.0
2017-07-28 08:00:00,0.0636904761905
2017-07-28 09:00:00,0.160714285714
2017-07-28 10:00:00,0.197619047619
2017-07-28 11:00:00,0.433928571429
2017-07-28 12:00:00,0.633333333333
2017-07-28 13:00:00,0.55
2017-07-28 14:00:00,0.333928571428
2017-07-28 15:00:00,0.275
2017-07-28 16:00:00,0.580952380952
2017-07-28 17:00:00,0.631547619048
2017-07-28 18:00:00,0.0
2017-07-28 19:00:00,0.0
2017-07-29 08:00:00,0.0630952380953
2017-07-29 09:00:00,0.135714285714
2017-07-29 10:00:00,0.152976190476
2017-07-29 11:00:00,0.336904761905
2017-07-29 12:00:00,0.604761904762
2017-07-29 13:00:00,0.523809523809
2017-07-29 14:00:00,0.492261904762
2017-07-29 15:00:00,0.707142857143
2017-07-29 16:00:00,0.642857142857
2017-07-29 17:00:00,0.438095238095
2017-07-29 18:00:00,0.0
2017-07-29 19:00:00,0.0
2017-07-30 08:00:00,0.0
2017-07-30 09:00:00,0.0
2017-07-30 10:00:00,0.0
2017-07-30 11:00:00,0.0
2017-07-30 12:00:00,0.0
2017-07-30 13:00:00,0.0
2017-07-30 14:00:00,0.0
2017-07-30 15:00:00,0.0
2017-07-30 16:00:00,0.0
2017-07-30 17:00:00,0.0
2017-07-30 18:00:00,0.0
2017-07-30 19:00:00,0.0
2017-07-31 08:00:00,0.00892857142858
2017-07-31 09:00:00,0.0994047619049
2017-07-31 10:00:00,0.109523809524
2017-07-31 11:00:00,0.282142857143
2017-07-31 12:00:00,0.666071428571
2017-07-31 13:00:00,0.571428571429
2017-07-31 14:00:00,0.327976190476
2017-07-31 15:00:00,0.3
2017-07-31 16:00:00,0.41369047619
2017-07-31 17:00:00,0.4125
2017-07-31 18:00:00,0.0
2017-07-31 19:00:00,0.0
