2017-07-01 08:00:00,0.0641025641026
2017-07-01 09:00:00,0.0769230769231
2017-07-01 10:00:00,0.184615384615
2017-07-01 11:00:00,0.457692307692
2017-07-01 12:00:00,0.430769230769
2017-07-01 13:00:00,0.429487179487
2017-07-01 14:00:00,0.45
2017-07-01 15:00:00,0.430769230769
2017-07-01 16:00:00,0.45
2017-07-01 17:00:00,0.460256410256
2017-07-01 18:00:00,0.0
2017-07-01 19:00:00,0.0
2017-07-02 08:00:00,0.0
2017-07-02 09:00:00,0.0
2017-07-02 10:00:00,0.0
2017-07-02 11:00:00,0.0
2017-07-02 12:00:00,0.0
2017-07-02 13:00:00,0.0
2017-07-02 14:00:00,0.0
2017-07-02 15:00:00,0.0
2017-07-02 16:00:00,0.0
2017-07-02 17:00:00,0.0
2017-07-02 18:00:00,0.0
2017-07-02 19:00:00,0.0
2017-07-03 08:00:00,0.41282051282
2017-07-03 09:00:00,0.393589743589
2017-07-03 10:00:00,0.36282051282
2017-07-03 11:00:00,0.382051282051
2017-07-03 12:00:00,0.326923076923
2017-07-03 13:00:00,0.403846153846
2017-07-03 14:00:00,0.407692307692
2017-07-03 15:00:00,0.31923076923
2017-07-03 16:00:00,0.325641025641
2017-07-03 17:00:00,0.393589743589
2017-07-03 18:00:00,0.0
2017-07-03 19:00:00,0.0
2017-07-04 08:00:00,0.0
2017-07-04 09:00:00,0.0
2017-07-04 10:00:00,0.0
2017-07-04 11:00:00,0.0
2017-07-04 12:00:00,0.0
2017-07-04 13:00:00,0.0
2017-07-04 14:00:00,0.0
2017-07-04 15:00:00,0.0
2017-07-04 16:00:00,0.0
2017-07-04 17:00:00,0.0
2017-07-04 18:00:00,0.0
2017-07-04 19:00:00,0.0
2017-07-05 08:00:00,0.478205128205
2017-07-05 09:00:00,0.610256410257
2017-07-05 10:00:00,0.508974358974
2017-07-05 11:00:00,0.447435897435
2017-07-05 12:00:00,0.570512820513
2017-07-05 13:00:00,0.479487179487
2017-07-05 14:00:00,0.521794871795
2017-07-05 15:00:00,0.68717948718
2017-07-05 16:00:00,0.80641025641
2017-07-05 17:00:00,0.782051282051
2017-07-05 18:00:00,0.0
2017-07-05 19:00:00,0.0
2017-07-06 08:00:00,0.739743589744
2017-07-06 09:00:00,0.774358974359
2017-07-06 10:00:00,0.769230769231
2017-07-06 11:00:00,0.953846153846
2017-07-06 12:00:00,0.947435897436
2017-07-06 13:00:00,0.714102564103
2017-07-06 14:00:00,0.485897435897
2017-07-06 15:00:00,0.483333333333
2017-07-06 16:00:00,0.791025641026
2017-07-06 17:00:00,0.733333333334
2017-07-06 18:00:00,0.0
2017-07-06 19:00:00,0.0
2017-07-07 08:00:00,0.619230769231
2017-07-07 09:00:00,0.68717948718
2017-07-07 10:00:00,0.582051282052
2017-07-07 11:00:00,0.6
2017-07-07 12:00:00,0.585897435898
2017-07-07 13:00:00,0.669230769231
2017-07-07 14:00:00,0.564102564103
2017-07-07 15:00:00,0.447435897436
2017-07-07 16:00:00,0.560256410257
2017-07-07 17:00:00,0.378205128205
2017-07-07 18:00:00,0.0
2017-07-07 19:00:00,0.0
2017-07-08 08:00:00,0.0948717948717
2017-07-08 09:00:00,0.192307692308
2017-07-08 10:00:00,0.230769230769
2017-07-08 11:00:00,0.297435897436
2017-07-08 12:00:00,0.271794871795
2017-07-08 13:00:00,0.15
2017-07-08 14:00:00,0.153846153846
2017-07-08 15:00:00,0.0641025641026
2017-07-08 16:00:00,0.142307692308
2017-07-08 17:00:00,0.230769230769
2017-07-08 18:00:00,0.0
2017-07-08 19:00:00,0.0
2017-07-09 08:00:00,0.0
2017-07-09 09:00:00,0.0
2017-07-09 10:00:00,0.0
2017-07-09 11:00:00,0.0
2017-07-09 12:00:00,0.0
2017-07-09 13:00:00,0.0
2017-07-09 14:00:00,0.0
2017-07-09 15:00:00,0.0
2017-07-09 16:00:00,0.0
2017-07-09 17:00:00,0.0
2017-07-09 18:00:00,0.0
2017-07-09 19:00:00,0.0
2017-07-10 08:00:00,0.483333333333
2017-07-10 09:00:00,0.582051282052
2017-07-10 10:00:00,0.402564102564
2017-07-10 11:00:00,0.35
2017-07-10 12:00:00,0.230769230769
2017-07-10 13:00:00,0.187179487179
2017-07-10 14:00:00,0.0987179487179
2017-07-10 15:00:00,0.0769230769231
2017-07-10 16:00:00,0.0820512820513
2017-07-10 17:00:00,0.170512820513
2017-07-10 18:00:00,0.0
2017-07-10 19:00:00,0.0
2017-07-11 08:00:00,0.601282051282
2017-07-11 09:00:00,0.528205128205
2017-07-11 10:00:00,0.50641025641
2017-07-11 11:00:00,0.534615384616
2017-07-11 12:00:00,0.410256410256
2017-07-11 13:00:00,0.151282051282
2017-07-11 14:00:00,0.0910256410256
2017-07-11 15:00:00,0.179487179487
2017-07-11 16:00:00,0.233333333333
2017-07-11 17:00:00,0.171794871795
2017-07-11 18:00:00,0.0
2017-07-11 19:00:00,0.0
2017-07-12 08:00:00,0.546153846154
2017-07-12 09:00:00,0.655128205129
2017-07-12 10:00:00,0.617948717949
2017-07-12 11:00:00,0.610256410257
2017-07-12 12:00:00,0.538461538462
2017-07-12 13:00:00,0.31923076923
2017-07-12 14:00:00,0.330769230769
2017-07-12 15:00:00,0.264102564102
2017-07-12 16:00:00,0.634615384616
2017-07-12 17:00:00,0.839743589744
2017-07-12 18:00:00,0.0
2017-07-12 19:00:00,0.0
2017-07-13 08:00:00,0.616666666667
2017-07-13 09:00:00,0.75
2017-07-13 10:00:00,0.844871794872
2017-07-13 11:00:00,0.90641025641
2017-07-13 12:00:00,0.639743589744
2017-07-13 13:00:00,0.591025641026
2017-07-13 14:00:00,0.579487179488
2017-07-13 15:00:00,0.49358974359
2017-07-13 16:00:00,0.524358974359
2017-07-13 17:00:00,0.601282051282
2017-07-13 18:00:00,0.0
2017-07-13 19:00:00,0.0
2017-07-14 08:00:00,0.538461538462
2017-07-14 09:00:00,0.570512820513
2017-07-14 10:00:00,0.575641025641
2017-07-14 11:00:00,0.464102564102
2017-07-14 12:00:00,0.73076923077
2017-07-14 13:00:00,0.610256410257
2017-07-14 14:00:00,0.489743589743
2017-07-14 15:00:00,0.58717948718
2017-07-14 16:00:00,0.708974358975
2017-07-14 17:00:00,0.861538461539
2017-07-14 18:00:00,0.0
2017-07-14 19:00:00,0.0
2017-07-15 08:00:00,0.125641025641
2017-07-15 09:00:00,0.384615384615
2017-07-15 10:00:00,0.325641025641
2017-07-15 11:00:00,0.25
2017-07-15 12:00:00,0.615384615385
2017-07-15 13:00:00,0.794871794872
2017-07-15 14:00:00,0.870512820513
2017-07-15 15:00:00,0.830769230769
2017-07-15 16:00:00,0.761538461539
2017-07-15 17:00:00,0.784615384616
2017-07-15 18:00:00,0.0
2017-07-15 19:00:00,0.0
2017-07-16 08:00:00,0.0
2017-07-16 09:00:00,0.0
2017-07-16 10:00:00,0.0
2017-07-16 11:00:00,0.0
2017-07-16 12:00:00,0.0
2017-07-16 13:00:00,0.0
2017-07-16 14:00:00,0.0
2017-07-16 15:00:00,0.0
2017-07-16 16:00:00,0.0
2017-07-16 17:00:00,0.0
2017-07-16 18:00:00,0.0
2017-07-16 19:00:00,0.0
2017-07-17 08:00:00,0.502564102564
2017-07-17 09:00:00,0.616666666667
2017-07-17 10:00:00,0.724358974359
2017-07-17 11:00:00,0.652564102564
2017-07-17 12:00:00,0.615384615385
2017-07-17 13:00:00,0.65
2017-07-17 14:00:00,0.575641025641
2017-07-17 15:00:00,0.635897435898
2017-07-17 16:00:00,0.784615384616
2017-07-17 17:00:00,0.708974358975
2017-07-17 18:00:00,0.0
2017-07-17 19:00:00,0.0
2017-07-18 08:00:00,0.734615384616
2017-07-18 09:00:00,0.712820512821
2017-07-18 10:00:00,0.728205128205
2017-07-18 11:00:00,0.755128205128
2017-07-18 12:00:00,0.814102564103
2017-07-18 13:00:00,0.826923076923
2017-07-18 14:00:00,0.539743589744
2017-07-18 15:00:00,0.316666666667
2017-07-18 16:00:00,0.194871794872
2017-07-18 17:00:00,0.280769230769
2017-07-18 18:00:00,0.0
2017-07-18 19:00:00,0.0
2017-07-19 08:00:00,0.302564102564
2017-07-19 09:00:00,0.49358974359
2017-07-19 10:00:00,0.538461538462
2017-07-19 11:00:00,0.5
2017-07-19 12:00:00,0.824358974359
2017-07-19 13:00:00,0.782051282052
2017-07-19 14:00:00,0.776923076923
2017-07-19 15:00:00,0.803846153846
2017-07-19 16:00:00,0.832051282051
2017-07-19 17:00:00,0.820512820513
2017-07-19 18:00:00,0.0
2017-07-19 19:00:00,0.0
2017-07-20 08:00:00,0.635897435898
2017-07-20 09:00:00,0.564102564103
2017-07-20 10:00:00,0.642307692308
2017-07-20 11:00:00,0.671794871795
2017-07-20 12:00:00,0.638461538462
2017-07-20 13:00:00,0.471794871795
2017-07-20 14:00:00,0.442307692307
2017-07-20 15:00:00,0.476923076923
2017-07-20 16:00:00,0.55
2017-07-20 17:00:00,0.505128205129
2017-07-20 18:00:00,0.0
2017-07-20 19:00:00,0.0
2017-07-21 08:00:00,0.443589743589
2017-07-21 09:00:00,0.470512820512
2017-07-21 10:00:00,0.517948717949
2017-07-21 11:00:00,0.528205128205
2017-07-21 12:00:00,0.591025641026
2017-07-21 13:00:00,0.601282051282
2017-07-21 14:00:00,0.839743589744
2017-07-21 15:00:00,0.883333333333
2017-07-21 16:00:00,0.784615384616
2017-07-21 17:00:00,0.766666666667
2017-07-21 18:00:00,0.0
2017-07-21 19:00:00,0.0
2017-07-22 08:00:00,0.130769230769
2017-07-22 09:00:00,0.0833333333333
2017-07-22 10:00:00,0.305128205128
2017-07-22 11:00:00,0.301282051282
2017-07-22 12:00:00,0.435897435897
2017-07-22 13:00:00,0.282051282051
2017-07-22 14:00:00,0.430769230769
2017-07-22 15:00:00,0.461538461538
2017-07-22 16:00:00,0.535897435898
2017-07-22 17:00:00,0.532051282052
2017-07-22 18:00:00,0.0
2017-07-22 19:00:00,0.0
2017-07-23 08:00:00,0.0
2017-07-23 09:00:00,0.0
2017-07-23 10:00:00,0.0
2017-07-23 11:00:00,0.0
2017-07-23 12:00:00,0.0
2017-07-23 13:00:00,0.0
2017-07-23 14:00:00,0.0
2017-07-23 15:00:00,0.0
2017-07-23 16:00:00,0.0
2017-07-23 17:00:00,0.0
2017-07-23 18:00:00,0.0
2017-07-23 19:00:00,0.0
2017-07-24 08:00:00,0.376923076923
2017-07-24 09:00:00,0.379487179487
2017-07-24 10:00:00,0.4
2017-07-24 11:00:00,0.421794871794
2017-07-24 12:00:00,0.358974358974
2017-07-24 13:00:00,0.239743589743
2017-07-24 14:00:00,0.321794871795
2017-07-24 15:00:00,0.361538461538
2017-07-24 16:00:00,0.380769230769
2017-07-24 17:00:00,0.315384615384
2017-07-24 18:00:00,0.0
2017-07-24 19:00:00,0.0
2017-07-25 08:00:00,0.619230769231
2017-07-25 09:00:00,0.73076923077
2017-07-25 10:00:00,0.692307692308
2017-07-25 11:00:00,0.742307692308
2017-07-25 12:00:00,0.58076923077
2017-07-25 13:00:00,0.447435897436
2017-07-25 14:00:00,0.682051282052
2017-07-25 15:00:00,0.564102564103
2017-07-25 16:00:00,0.584615384615
2017-07-25 17:00:00,0.816666666667
2017-07-25 18:00:00,0.0
2017-07-25 19:00:00,0.0
2017-07-26 08:00:00,0.428205128205
2017-07-26 09:00:00,0.466666666666
2017-07-26 10:00:00,0.424358974359
2017-07-26 11:00:00,0.391025641025
2017-07-26 12:00:00,0.285897435897
2017-07-26 13:00:00,0.139743589743
2017-07-26 14:00:00,0.239743589743
2017-07-26 15:00:00,0.351282051282
2017-07-26 16:00:00,0.510256410256
2017-07-26 17:00:00,0.751282051282
2017-07-26 18:00:00,0.0
2017-07-26 19:00:00,0.0
2017-07-27 08:00:00,0.51282051282
2017-07-27 09:00:00,0.688461538462
2017-07-27 10:00:00,0.639743589744
2017-07-27 11:00:00,0.533333333334
2017-07-27 12:00:00,0.542307692308
2017-07-27 13:00:00,0.25641025641
2017-07-27 14:00:00,0.270512820513
2017-07-27 15:00:00,0.55641025641
2017-07-27 16:00:00,0.853846153846
2017-07-27 17:00:00,0.971794871794
2017-07-27 18:00:00,0.0
2017-07-27 19:00:00,0.0
2017-07-28 08:00:00,0.353846153846
2017-07-28 09:00:00,0.469230769231
2017-07-28 10:00:00,0.515384615385
2017-07-28 11:00:00,0.780769230769
2017-07-28 12:00:00,0.765384615385
2017-07-28 13:00:00,0.760256410257
2017-07-28 14:00:00,0.628205128206
2017-07-28 15:00:00,0.821794871795
2017-07-28 16:00:00,0.853846153846
2017-07-28 17:00:00,0.802564102564
2017-07-28 18:00:00,0.0
2017-07-28 19:00:00,0.0
2017-07-29 08:00:00,0.197435897436
2017-07-29 09:00:00,0.403846153846
2017-07-29 10:00:00,0.31282051282
2017-07-29 11:00:00,0.460256410256
2017-07-29 12:00:00,0.571794871795
2017-07-29 13:00:00,0.666666666667
2017-07-29 14:00:00,0.575641025641
2017-07-29 15:00:00,0.548717948718
2017-07-29 16:00:00,0.652564102564
2017-07-29 17:00:00,0.774358974359
2017-07-29 18:00:00,0.0
2017-07-29 19:00:00,0.0
2017-07-30 08:00:00,0.0
2017-07-30 09:00:00,0.0
2017-07-30 10:00:00,0.0
2017-07-30 11:00:00,0.0
2017-07-30 12:00:00,0.0
2017-07-30 13:00:00,0.0
2017-07-30 14:00:00,0.0
2017-07-30 15:00:00,0.0
2017-07-30 16:00:00,0.0
2017-07-30 17:00:00,0.0
2017-07-30 18:00:00,0.0
2017-07-30 19:00:00,0.0
2017-07-31 08:00:00,0.315384615384
2017-07-31 09:00:00,0.496153846154
2017-07-31 10:00:00,0.519230769231
2017-07-31 11:00:00,0.401282051282
2017-07-31 12:00:00,0.451282051282
2017-07-31 13:00:00,0.374358974359
2017-07-31 14:00:00,0.502564102564
2017-07-31 15:00:00,0.471794871795
2017-07-31 16:00:00,0.366666666666
2017-07-31 17:00:00,0.507692307692
2017-07-31 18:00:00,0.0
2017-07-31 19:00:00,0.0
