2017-07-01 12:00:00,0.932142857143
2017-07-01 13:00:00,0.495238095238
2017-07-01 14:00:00,0.520238095238
2017-07-01 15:00:00,0.459523809524
2017-07-01 16:00:00,0.611904761905
2017-07-01 17:00:00,0.585714285714
2017-07-01 18:00:00,0.0
2017-07-01 19:00:00,0.0
2017-07-02 08:00:00,0.0
2017-07-02 09:00:00,0.0
2017-07-02 10:00:00,0.0
2017-07-02 11:00:00,0.0
2017-07-02 12:00:00,0.0
2017-07-02 13:00:00,0.0
2017-07-02 14:00:00,0.0
2017-07-02 15:00:00,0.0
2017-07-02 16:00:00,0.0
2017-07-02 17:00:00,0.0
2017-07-02 18:00:00,0.0
2017-07-02 19:00:00,0.0
2017-07-03 08:00:00,0.82619047619
2017-07-03 09:00:00,1.10952380953
2017-07-03 10:00:00,1.3369047619
2017-07-03 11:00:00,1.49642857143
2017-07-03 12:00:00,1.27857142857
2017-07-03 13:00:00,0.728571428572
2017-07-03 14:00:00,0.634523809524
2017-07-03 15:00:00,0.809523809524
2017-07-03 16:00:00,0.863095238095
2017-07-03 17:00:00,0.920238095238
2017-07-03 18:00:00,0.0
2017-07-03 19:00:00,0.0
2017-07-04 08:00:00,0.0
2017-07-04 09:00:00,0.0
2017-07-04 10:00:00,0.0
2017-07-04 11:00:00,0.0
2017-07-04 12:00:00,0.0
2017-07-04 13:00:00,0.0
2017-07-04 14:00:00,0.0
2017-07-04 15:00:00,0.0
2017-07-04 16:00:00,0.0
2017-07-04 17:00:00,0.0
2017-07-04 18:00:00,0.0
2017-07-04 19:00:00,0.0
2017-07-05 08:00:00,0.752380952381
2017-07-05 09:00:00,0.991666666667
2017-07-05 10:00:00,1.08214285714
2017-07-05 11:00:00,1.19047619048
2017-07-05 12:00:00,0.936904761905
2017-07-05 13:00:00,0.763095238095
2017-07-05 14:00:00,0.635714285714
2017-07-05 15:00:00,0.596428571429
2017-07-05 16:00:00,0.455952380952
2017-07-05 17:00:00,0.252380952381
2017-07-05 18:00:00,0.0
2017-07-05 19:00:00,0.0
2017-07-06 08:00:00,1.04642857143
2017-07-06 09:00:00,1.29642857142
2017-07-06 10:00:00,1.35714285714
2017-07-06 11:00:00,1.27976190476
2017-07-06 12:00:00,0.920238095238
2017-07-06 13:00:00,0.464285714286
2017-07-06 14:00:00,0.558333333333
2017-07-06 15:00:00,0.748809523809
2017-07-06 16:00:00,0.642857142857
2017-07-06 17:00:00,0.535714285714
2017-07-06 18:00:00,0.0
2017-07-06 19:00:00,0.0
2017-07-07 08:00:00,0.646428571428
2017-07-07 09:00:00,0.872619047619
2017-07-07 10:00:00,1.13571428571
2017-07-07 11:00:00,1.25238095238
2017-07-07 12:00:00,0.978571428573
2017-07-07 13:00:00,0.49880952381
2017-07-07 14:00:00,0.596428571429
2017-07-07 15:00:00,0.709523809524
2017-07-07 16:00:00,0.597619047619
2017-07-07 17:00:00,0.642857142857
2017-07-07 18:00:00,0.0
2017-07-07 19:00:00,0.0
2017-07-08 08:00:00,0.114285714286
2017-07-08 09:00:00,0.328571428572
2017-07-08 10:00:00,0.944047619048
2017-07-08 11:00:00,1.25238095238
2017-07-08 12:00:00,1.225
2017-07-08 13:00:00,1.03452380952
2017-07-08 14:00:00,1.23452380952
2017-07-08 15:00:00,1.00595238095
2017-07-08 16:00:00,0.919047619047
2017-07-08 17:00:00,0.802380952381
2017-07-08 18:00:00,0.0
2017-07-08 19:00:00,0.0
2017-07-09 08:00:00,0.0
2017-07-09 09:00:00,0.0
2017-07-09 10:00:00,0.0
2017-07-09 11:00:00,0.0
2017-07-09 12:00:00,0.0
2017-07-09 13:00:00,0.0
2017-07-09 14:00:00,0.0
2017-07-09 15:00:00,0.0
2017-07-09 16:00:00,0.0
2017-07-09 17:00:00,0.0
2017-07-09 18:00:00,0.0
2017-07-09 19:00:00,0.0
2017-07-10 08:00:00,0.919047619047
2017-07-10 09:00:00,1.07023809524
2017-07-10 10:00:00,1.20595238096
2017-07-10 11:00:00,1.2369047619
2017-07-10 12:00:00,1.20952380953
2017-07-10 13:00:00,1.12619047619
2017-07-10 14:00:00,1.18333333334
2017-07-10 15:00:00,1.02619047619
2017-07-10 16:00:00,0.567857142857
2017-07-10 17:00:00,0.195238095238
2017-07-10 18:00:00,0.0
2017-07-10 19:00:00,0.0
2017-07-11 08:00:00,0.665476190476
2017-07-11 09:00:00,0.963095238095
2017-07-11 10:00:00,0.933333333333
2017-07-11 11:00:00,0.905952380952
2017-07-11 12:00:00,0.95
2017-07-11 13:00:00,0.785714285714
2017-07-11 14:00:00,0.652380952381
2017-07-11 15:00:00,0.585714285714
2017-07-11 16:00:00,0.388095238095
2017-07-11 17:00:00,0.439285714286
2017-07-11 18:00:00,0.0
2017-07-11 19:00:00,0.0
2017-07-12 08:00:00,0.736904761905
2017-07-12 09:00:00,0.955952380952
2017-07-12 10:00:00,0.996428571429
2017-07-12 11:00:00,1.04761904762
2017-07-12 12:00:00,1.12023809524
2017-07-12 13:00:00,0.803571428571
2017-07-12 14:00:00,0.603571428571
2017-07-12 15:00:00,0.697619047619
2017-07-12 16:00:00,0.744047619047
2017-07-12 17:00:00,0.640476190476
2017-07-12 18:00:00,0.0
2017-07-12 19:00:00,0.0
2017-07-13 08:00:00,0.920238095238
2017-07-13 09:00:00,1.00595238095
2017-07-13 10:00:00,1.08928571429
2017-07-13 11:00:00,1.05476190476
2017-07-13 12:00:00,0.886904761905
2017-07-13 13:00:00,0.522619047619
2017-07-13 14:00:00,0.784523809524
2017-07-13 15:00:00,1.20595238095
2017-07-13 16:00:00,1.10357142857
2017-07-13 17:00:00,0.85
2017-07-13 18:00:00,0.0
2017-07-13 19:00:00,0.0
2017-07-14 08:00:00,0.905952380952
2017-07-14 09:00:00,1.15833333334
2017-07-14 10:00:00,1.21428571429
2017-07-14 11:00:00,1.25476190476
2017-07-14 12:00:00,1.15714285714
2017-07-14 13:00:00,0.729761904762
2017-07-14 14:00:00,0.72380952381
2017-07-14 15:00:00,0.795238095238
2017-07-14 16:00:00,0.657142857143
2017-07-14 17:00:00,0.52619047619
2017-07-14 18:00:00,0.0
2017-07-14 19:00:00,0.0
2017-07-15 08:00:00,0.192857142857
2017-07-15 09:00:00,0.265476190476
2017-07-15 10:00:00,0.327380952381
2017-07-15 11:00:00,0.852380952382
2017-07-15 12:00:00,1.05476190476
2017-07-15 13:00:00,0.723809523809
2017-07-15 14:00:00,0.625
2017-07-15 15:00:00,0.645238095238
2017-07-15 16:00:00,0.585714285715
2017-07-15 17:00:00,0.664285714286
2017-07-15 18:00:00,0.0
2017-07-15 19:00:00,0.0
2017-07-16 08:00:00,0.0
2017-07-16 09:00:00,0.0
2017-07-16 10:00:00,0.0
2017-07-16 11:00:00,0.0
2017-07-16 12:00:00,0.0
2017-07-16 13:00:00,0.0
2017-07-16 14:00:00,0.0
2017-07-16 15:00:00,0.0
2017-07-16 16:00:00,0.0
2017-07-16 17:00:00,0.0
2017-07-16 18:00:00,0.0
2017-07-16 19:00:00,0.0
2017-07-17 08:00:00,0.701190476191
2017-07-17 09:00:00,0.829761904762
2017-07-17 10:00:00,0.860714285714
2017-07-17 11:00:00,0.857142857143
2017-07-17 12:00:00,0.830952380952
2017-07-17 13:00:00,0.545238095238
2017-07-17 14:00:00,0.475
2017-07-17 15:00:00,0.534523809524
2017-07-17 16:00:00,0.553571428572
2017-07-17 17:00:00,0.559523809524
2017-07-17 18:00:00,0.0
2017-07-17 19:00:00,0.0
2017-07-18 08:00:00,0.859523809524
2017-07-18 09:00:00,0.877380952381
2017-07-18 10:00:00,0.934523809523
2017-07-18 11:00:00,0.913095238095
2017-07-18 12:00:00,0.775
2017-07-18 13:00:00,0.447619047619
2017-07-18 14:00:00,0.411904761905
2017-07-18 15:00:00,0.369047619047
2017-07-18 16:00:00,0.489285714286
2017-07-18 17:00:00,0.409523809523
2017-07-18 18:00:00,0.0
2017-07-18 19:00:00,0.0
2017-07-19 08:00:00,0.684523809524
2017-07-19 09:00:00,0.791666666667
2017-07-19 10:00:00,0.851190476191
2017-07-19 11:00:00,0.785714285714
2017-07-19 12:00:00,0.717857142857
2017-07-19 13:00:00,0.310714285714
2017-07-19 14:00:00,0.398809523809
2017-07-19 15:00:00,0.444047619047
2017-07-19 16:00:00,0.448809523809
2017-07-19 17:00:00,0.567857142857
2017-07-19 18:00:00,0.0
2017-07-19 19:00:00,0.0
2017-07-20 08:00:00,0.84880952381
2017-07-20 09:00:00,0.875
2017-07-20 10:00:00,0.953571428571
2017-07-20 11:00:00,0.860714285714
2017-07-20 12:00:00,0.655952380952
2017-07-20 13:00:00,0.207142857143
2017-07-20 14:00:00,0.284523809524
2017-07-20 15:00:00,0.702380952381
2017-07-20 16:00:00,0.825
2017-07-20 17:00:00,0.770238095238
2017-07-20 18:00:00,0.0
2017-07-20 19:00:00,0.0
2017-07-21 08:00:00,1.00595238095
2017-07-21 09:00:00,0.971428571428
2017-07-21 10:00:00,1.03690476191
2017-07-21 11:00:00,0.95119047619
2017-07-21 12:00:00,0.754761904762
2017-07-21 13:00:00,0.5
2017-07-21 14:00:00,0.571428571429
2017-07-21 15:00:00,0.495238095238
2017-07-21 16:00:00,0.542857142857
2017-07-21 17:00:00,0.413095238095
2017-07-21 18:00:00,0.0
2017-07-21 19:00:00,0.0
2017-07-22 08:00:00,0.142857142857
2017-07-22 09:00:00,0.352380952381
2017-07-22 10:00:00,0.744047619048
2017-07-22 11:00:00,1.02380952381
2017-07-22 12:00:00,0.728571428571
2017-07-22 13:00:00,0.813095238095
2017-07-22 14:00:00,0.775
2017-07-22 15:00:00,1.0130952381
2017-07-22 16:00:00,0.857142857143
2017-07-22 17:00:00,0.642857142857
2017-07-22 18:00:00,0.0
2017-07-22 19:00:00,0.0
2017-07-23 08:00:00,0.0
2017-07-23 09:00:00,0.0
2017-07-23 10:00:00,0.0
2017-07-23 11:00:00,0.0
2017-07-23 12:00:00,0.0
2017-07-23 13:00:00,0.0
2017-07-23 14:00:00,0.0
2017-07-23 15:00:00,0.0
2017-07-23 16:00:00,0.0
2017-07-23 17:00:00,0.0
2017-07-23 18:00:00,0.0
2017-07-23 19:00:00,0.0
2017-07-24 08:00:00,1.05
2017-07-24 09:00:00,1.00238095238
2017-07-24 10:00:00,1.11785714286
2017-07-24 11:00:00,1.15
2017-07-24 12:00:00,0.979761904763
2017-07-24 13:00:00,0.619047619048
2017-07-24 14:00:00,0.602380952381
2017-07-24 15:00:00,0.620238095238
2017-07-24 16:00:00,0.705952380952
2017-07-24 17:00:00,0.969047619048
2017-07-24 18:00:00,0.0
2017-07-24 19:00:00,0.0
2017-07-25 08:00:00,0.961904761905
2017-07-25 09:00:00,1.01071428571
2017-07-25 10:00:00,0.878571428571
2017-07-25 11:00:00,0.975
2017-07-25 12:00:00,0.888095238095
2017-07-25 13:00:00,0.492857142857
2017-07-25 14:00:00,0.485714285714
2017-07-25 15:00:00,0.626190476191
2017-07-25 16:00:00,0.538095238095
2017-07-25 17:00:00,0.415476190476
2017-07-25 18:00:00,0.0
2017-07-25 19:00:00,0.0
2017-07-26 08:00:00,0.763095238095
2017-07-26 09:00:00,0.955952380952
2017-07-26 10:00:00,0.957142857143
2017-07-26 11:00:00,1.02976190476
2017-07-26 12:00:00,0.890476190476
2017-07-26 13:00:00,0.522619047619
2017-07-26 14:00:00,0.303571428571
2017-07-26 15:00:00,0.482142857143
2017-07-26 16:00:00,0.403571428571
2017-07-26 17:00:00,0.428571428571
2017-07-26 18:00:00,0.0
2017-07-26 19:00:00,0.0
2017-07-27 08:00:00,0.832142857143
2017-07-27 09:00:00,0.966666666667
2017-07-27 10:00:00,1.02261904762
2017-07-27 11:00:00,1.04285714286
2017-07-27 12:00:00,0.939285714286
2017-07-27 13:00:00,0.604761904762
2017-07-27 14:00:00,0.589285714286
2017-07-27 15:00:00,0.686904761905
2017-07-27 16:00:00,0.733333333333
2017-07-27 17:00:00,0.530952380953
2017-07-27 18:00:00,0.0
2017-07-27 19:00:00,0.0
2017-07-28 08:00:00,0.835714285714
2017-07-28 09:00:00,0.820238095238
2017-07-28 10:00:00,0.778571428571
2017-07-28 11:00:00,0.955952380952
2017-07-28 12:00:00,0.747619047619
2017-07-28 13:00:00,0.605952380952
2017-07-28 14:00:00,0.802380952381
2017-07-28 15:00:00,0.611904761905
2017-07-28 16:00:00,0.523809523809
2017-07-28 17:00:00,0.469047619048
2017-07-28 18:00:00,0.0
2017-07-28 19:00:00,0.0
2017-07-29 08:00:00,0.210714285714
2017-07-29 09:00:00,0.405952380952
2017-07-29 10:00:00,1.13452380952
2017-07-29 11:00:00,1.30833333333
2017-07-29 12:00:00,0.705952380953
2017-07-29 13:00:00,0.579761904762
2017-07-29 14:00:00,0.672619047619
2017-07-29 15:00:00,0.853571428571
2017-07-29 16:00:00,0.871428571428
2017-07-29 17:00:00,0.673809523809
2017-07-29 18:00:00,0.0
2017-07-29 19:00:00,0.0
2017-07-30 08:00:00,0.0
2017-07-30 09:00:00,0.0
2017-07-30 10:00:00,0.0
2017-07-30 11:00:00,0.0
2017-07-30 12:00:00,0.0
2017-07-30 13:00:00,0.0
2017-07-30 14:00:00,0.0
2017-07-30 15:00:00,0.0
2017-07-30 16:00:00,0.0
2017-07-30 17:00:00,0.0
2017-07-30 18:00:00,0.0
2017-07-30 19:00:00,0.0
2017-07-31 08:00:00,0.827380952381
2017-07-31 09:00:00,1.00119047619
2017-07-31 10:00:00,1.21904761905
2017-07-31 11:00:00,1.29166666666
2017-07-31 12:00:00,1.17261904762
2017-07-31 13:00:00,0.788095238095
2017-07-31 14:00:00,0.504761904762
2017-07-31 15:00:00,0.697619047619
2017-07-31 16:00:00,0.589285714286
2017-07-31 17:00:00,0.588095238095
2017-07-31 18:00:00,0.0
2017-07-31 19:00:00,0.0
