2017-07-01 17:00:00,0.514912280702
2017-07-01 18:00:00,0.0
2017-07-01 19:00:00,0.0
2017-07-02 08:00:00,0.0
2017-07-02 09:00:00,0.0
2017-07-02 10:00:00,0.0
2017-07-02 11:00:00,0.0
2017-07-02 12:00:00,0.0
2017-07-02 13:00:00,0.0
2017-07-02 14:00:00,0.0
2017-07-02 15:00:00,0.0
2017-07-02 16:00:00,0.0
2017-07-02 17:00:00,0.0
2017-07-02 18:00:00,0.0
2017-07-02 19:00:00,0.0
2017-07-03 08:00:00,0.0
2017-07-03 09:00:00,0.0
2017-07-03 10:00:00,0.0491228070176
2017-07-03 11:00:00,0.414035087719
2017-07-03 12:00:00,0.70350877193
2017-07-03 13:00:00,0.713157894737
2017-07-03 14:00:00,0.609649122807
2017-07-03 15:00:00,0.664035087719
2017-07-03 16:00:00,0.850877192983
2017-07-03 17:00:00,0.79298245614
2017-07-03 18:00:00,0.0
2017-07-03 19:00:00,0.0
2017-07-04 08:00:00,0.0
2017-07-04 09:00:00,0.0
2017-07-04 10:00:00,0.0
2017-07-04 11:00:00,0.0
2017-07-04 12:00:00,0.0
2017-07-04 13:00:00,0.0
2017-07-04 14:00:00,0.0
2017-07-04 15:00:00,0.0
2017-07-04 16:00:00,0.0
2017-07-04 17:00:00,0.0
2017-07-04 18:00:00,0.0
2017-07-04 19:00:00,0.0
2017-07-05 08:00:00,0.0508771929825
2017-07-05 09:00:00,0.124561403509
2017-07-05 10:00:00,0.2
2017-07-05 11:00:00,0.25
2017-07-05 12:00:00,0.457894736842
2017-07-05 13:00:00,0.467543859649
2017-07-05 14:00:00,0.332456140351
2017-07-05 15:00:00,0.28947368421
2017-07-05 16:00:00,0.354385964912
2017-07-05 17:00:00,0.485087719298
2017-07-05 18:00:00,0.0
2017-07-05 19:00:00,0.0
2017-07-06 08:00:00,0.0
2017-07-06 09:00:00,0.0
2017-07-06 10:00:00,0.0201754385965
2017-07-06 11:00:00,0.171052631579
2017-07-06 12:00:00,0.304385964912
2017-07-06 13:00:00,0.247368421052
2017-07-06 14:00:00,0.261403508772
2017-07-06 15:00:00,0.252631578947
2017-07-06 16:00:00,0.352631578947
2017-07-06 17:00:00,0.607894736842
2017-07-06 18:00:00,0.0
2017-07-06 19:00:00,0.0
2017-07-07 08:00:00,0.0061403508772
2017-07-07 09:00:00,0.0692982456142
2017-07-07 10:00:00,0.202631578947
2017-07-07 11:00:00,0.316666666667
2017-07-07 12:00:00,0.607894736842
2017-07-07 13:00:00,0.792982456141
2017-07-07 14:00:00,0.635087719298
2017-07-07 15:00:00,0.384210526316
2017-07-07 16:00:00,0.8
2017-07-07 17:00:00,0.858771929825
2017-07-07 18:00:00,0.0
2017-07-07 19:00:00,0.0
2017-07-08 08:00:00,0.0
2017-07-08 09:00:00,0.10701754386
2017-07-08 10:00:00,0.352631578948
2017-07-08 11:00:00,0.398245614035
2017-07-08 12:00:00,0.555263157895
2017-07-08 13:00:00,0.797368421053
2017-07-08 14:00:00,0.668421052632
2017-07-08 15:00:00,0.324561403509
2017-07-08 16:00:00,0.564035087719
2017-07-08 17:00:00,0.779824561404
2017-07-08 18:00:00,0.0
2017-07-08 19:00:00,0.0
2017-07-09 08:00:00,0.0
2017-07-09 09:00:00,0.0
2017-07-09 10:00:00,0.0
2017-07-09 11:00:00,0.0
2017-07-09 12:00:00,0.0
2017-07-09 13:00:00,0.0
2017-07-09 14:00:00,0.0
2017-07-09 15:00:00,0.0
2017-07-09 16:00:00,0.0
2017-07-09 17:00:00,0.0
2017-07-09 18:00:00,0.0
2017-07-09 19:00:00,0.0
2017-07-10 08:00:00,0.0421052631579
2017-07-10 09:00:00,0.0438596491228
2017-07-10 10:00:00,0.148245614035
2017-07-10 11:00:00,0.370175438597
2017-07-10 12:00:00,0.438596491228
2017-07-10 13:00:00,0.486842105263
2017-07-10 14:00:00,0.371052631579
2017-07-10 15:00:00,0.207017543859
2017-07-10 16:00:00,0.528070175439
2017-07-10 17:00:00,0.644736842105
2017-07-10 18:00:00,0.0
2017-07-10 19:00:00,0.0
2017-07-11 08:00:00,0.0
2017-07-11 09:00:00,0.0412280701755
2017-07-11 10:00:00,0.171052631579
2017-07-11 11:00:00,0.36052631579
2017-07-11 12:00:00,0.535087719298
2017-07-11 13:00:00,0.694736842105
2017-07-11 14:00:00,0.527192982456
2017-07-11 15:00:00,0.271052631579
2017-07-11 16:00:00,0.351754385965
2017-07-11 17:00:00,0.436842105263
2017-07-11 18:00:00,0.0
2017-07-11 19:00:00,0.0
2017-07-12 08:00:00,0.00263157894737
2017-07-12 09:00:00,0.0526315789474
2017-07-12 10:00:00,0.0736842105264
2017-07-12 11:00:00,0.407894736842
2017-07-12 12:00:00,0.718421052632
2017-07-12 13:00:00,0.530701754386
2017-07-12 14:00:00,0.415789473684
2017-07-12 15:00:00,0.535087719298
2017-07-12 16:00:00,0.598245614035
2017-07-12 17:00:00,0.55
2017-07-12 18:00:00,0.0
2017-07-12 19:00:00,0.0
2017-07-13 08:00:00,0.00175438596491
2017-07-13 09:00:00,0.0719298245615
2017-07-13 10:00:00,0.254385964912
2017-07-13 11:00:00,0.495614035088
2017-07-13 12:00:00,0.665789473684
2017-07-13 13:00:00,0.604385964912
2017-07-13 14:00:00,0.502631578947
2017-07-13 15:00:00,0.350877192982
2017-07-13 16:00:00,0.747368421053
2017-07-13 17:00:00,0.76403508772
2017-07-13 18:00:00,0.0
2017-07-13 19:00:00,0.0
2017-07-14 08:00:00,0.0
2017-07-14 09:00:00,0.0131578947369
2017-07-14 10:00:00,0.163157894737
2017-07-14 11:00:00,0.629824561403
2017-07-14 12:00:00,0.750877192983
2017-07-14 13:00:00,0.593859649123
2017-07-14 14:00:00,0.528947368421
2017-07-14 15:00:00,0.418421052632
2017-07-14 16:00:00,0.523684210526
2017-07-14 17:00:00,0.486842105263
2017-07-14 18:00:00,0.0
2017-07-14 19:00:00,0.0
2017-07-15 08:00:00,0.0798245614035
2017-07-15 09:00:00,0.221052631579
2017-07-15 10:00:00,0.271052631579
2017-07-15 11:00:00,0.233333333333
2017-07-15 12:00:00,0.28947368421
2017-07-15 13:00:00,0.434210526316
2017-07-15 14:00:00,0.743859649123
2017-07-15 15:00:00,0.580701754386
2017-07-15 16:00:00,0.719298245614
2017-07-15 17:00:00,0.808771929825
2017-07-15 18:00:00,0.0
2017-07-15 19:00:00,0.0
2017-07-16 08:00:00,0.0
2017-07-16 09:00:00,0.0
2017-07-16 10:00:00,0.0
2017-07-16 11:00:00,0.0
2017-07-16 12:00:00,0.0
2017-07-16 13:00:00,0.0
2017-07-16 14:00:00,0.0
2017-07-16 15:00:00,0.0
2017-07-16 16:00:00,0.0
2017-07-16 17:00:00,0.0
2017-07-16 18:00:00,0.0
2017-07-16 19:00:00,0.0
2017-07-17 08:00:00,0.0175438596491
2017-07-17 09:00:00,0.0464912280702
2017-07-17 10:00:00,0.0149122807018
2017-07-17 11:00:00,0.239473684211
2017-07-17 12:00:00,0.357894736842
2017-07-17 13:00:00,0.228947368421
2017-07-17 14:00:00,0.278947368421
2017-07-17 15:00:00,0.359649122807
2017-07-17 16:00:00,0.678070175439
2017-07-17 17:00:00,0.455263157895
2017-07-17 18:00:00,0.0
2017-07-17 19:00:00,0.0
2017-07-18 08:00:00,0.0
2017-07-18 09:00:00,0.00175438596491
2017-07-18 10:00:00,0.170175438596
2017-07-18 11:00:00,0.397368421053
2017-07-18 12:00:00,0.498245614035
2017-07-18 13:00:00,0.514035087719
2017-07-18 14:00:00,0.44649122807
2017-07-18 15:00:00,0.305263157895
2017-07-18 16:00:00,0.306140350877
2017-07-18 17:00:00,0.591228070175
2017-07-18 18:00:00,0.0
2017-07-18 19:00:00,0.0
2017-07-19 08:00:00,0.0
2017-07-19 09:00:00,0.0
2017-07-19 10:00:00,0.0578947368422
2017-07-19 11:00:00,0.339473684211
2017-07-19 12:00:00,0.722807017544
2017-07-19 13:00:00,0.723684210526
2017-07-19 14:00:00,0.615789473684
2017-07-19 15:00:00,0.265789473684
2017-07-19 16:00:00,0.392105263158
2017-07-19 17:00:00,0.551754385965
2017-07-19 18:00:00,0.0
2017-07-19 19:00:00,0.0
2017-07-20 08:00:00,0.00350877192983
2017-07-20 09:00:00,0.164035087719
2017-07-20 10:00:00,0.4
2017-07-20 11:00:00,0.543859649123
2017-07-20 12:00:00,0.476315789474
2017-07-20 13:00:00,0.35
2017-07-20 14:00:00,0.559649122807
2017-07-20 15:00:00,0.588596491228
2017-07-20 16:00:00,0.604385964912
2017-07-20 17:00:00,0.683333333333
2017-07-20 18:00:00,0.0
2017-07-20 19:00:00,0.0
2017-07-21 08:00:00,0.00175438596491
2017-07-21 09:00:00,0.129824561404
2017-07-21 10:00:00,0.361403508772
2017-07-21 11:00:00,0.43947368421
2017-07-21 12:00:00,0.528947368421
2017-07-21 13:00:00,0.831578947369
2017-07-21 14:00:00,0.751754385965
2017-07-21 15:00:00,0.394736842105
2017-07-21 16:00:00,0.665789473684
2017-07-21 17:00:00,0.612280701754
2017-07-21 18:00:00,0.0
2017-07-21 19:00:00,0.0
2017-07-22 08:00:00,0.00789473684211
2017-07-22 09:00:00,0.0526315789474
2017-07-22 10:00:00,0.206140350877
2017-07-22 11:00:00,0.224561403509
2017-07-22 12:00:00,0.18947368421
2017-07-22 13:00:00,0.367543859649
2017-07-22 14:00:00,0.423684210526
2017-07-22 15:00:00,0.485087719298
2017-07-22 16:00:00,0.814035087719
2017-07-22 17:00:00,0.837719298246
2017-07-22 18:00:00,0.0
2017-07-22 19:00:00,0.0
2017-07-23 08:00:00,0.0
2017-07-23 09:00:00,0.0
2017-07-23 10:00:00,0.0
2017-07-23 11:00:00,0.0
2017-07-23 12:00:00,0.0
2017-07-23 13:00:00,0.0
2017-07-23 14:00:00,0.0
2017-07-23 15:00:00,0.0
2017-07-23 16:00:00,0.0
2017-07-23 17:00:00,0.0
2017-07-23 18:00:00,0.0
2017-07-23 19:00:00,0.0
2017-07-24 08:00:00,0.0
2017-07-24 09:00:00,0.0
2017-07-24 10:00:00,0.0
2017-07-24 11:00:00,0.214035087719
2017-07-24 12:00:00,0.569298245614
2017-07-24 13:00:00,0.56052631579
2017-07-24 14:00:00,0.421929824562
2017-07-24 15:00:00,0.415789473684
2017-07-24 16:00:00,0.350877192983
2017-07-24 17:00:00,0.510526315789
2017-07-24 18:00:00,0.0
2017-07-24 19:00:00,0.0
2017-07-25 08:00:00,0.0
2017-07-25 09:00:00,0.0482456140351
2017-07-25 10:00:00,0.0508771929825
2017-07-25 11:00:00,0.273684210526
2017-07-25 12:00:00,0.717543859649
2017-07-25 13:00:00,0.722807017544
2017-07-25 14:00:00,0.483333333333
2017-07-25 15:00:00,0.376315789474
2017-07-25 16:00:00,0.419298245614
2017-07-25 17:00:00,0.610526315789
2017-07-25 18:00:00,0.0
2017-07-25 19:00:00,0.0
2017-07-26 08:00:00,0.0833333333335
2017-07-26 09:00:00,0.0754385964914
2017-07-26 10:00:00,0.157894736842
2017-07-26 11:00:00,0.428947368421
2017-07-26 12:00:00,0.670175438597
2017-07-26 13:00:00,0.742105263158
2017-07-26 14:00:00,0.663157894737
2017-07-26 15:00:00,0.590350877193
2017-07-26 16:00:00,0.669298245614
2017-07-26 17:00:00,0.521052631579
2017-07-26 18:00:00,0.0
2017-07-26 19:00:00,0.0
2017-07-27 08:00:00,0.0
2017-07-27 09:00:00,0.019298245614
2017-07-27 10:00:00,0.030701754386
2017-07-27 11:00:00,0.320175438596
2017-07-27 12:00:00,0.675438596491
2017-07-27 13:00:00,0.682456140351
2017-07-27 14:00:00,0.492105263158
2017-07-27 15:00:00,0.626315789474
2017-07-27 16:00:00,0.597368421053
2017-07-27 17:00:00,0.393859649123
2017-07-27 18:00:00,0.0
2017-07-27 19:00:00,0.0
2017-07-28 08:00:00,0.0
2017-07-28 09:00:00,0.0473684210526
2017-07-28 10:00:00,0.362280701754
2017-07-28 11:00:00,0.580701754386
2017-07-28 12:00:00,0.69649122807
2017-07-28 13:00:00,0.709649122807
2017-07-28 14:00:00,0.510526315789
2017-07-28 15:00:00,0.765789473684
2017-07-28 16:00:00,0.749122807018
2017-07-28 17:00:00,0.64298245614
2017-07-28 18:00:00,0.0
2017-07-28 19:00:00,0.0
2017-07-29 08:00:00,0.0122807017544
2017-07-29 09:00:00,0.0736842105264
2017-07-29 10:00:00,0.0885964912281
2017-07-29 11:00:00,0.332456140351
2017-07-29 12:00:00,0.521052631579
2017-07-29 13:00:00,0.493859649123
2017-07-29 14:00:00,0.789473684211
2017-07-29 15:00:00,0.942105263158
2017-07-29 16:00:00,0.699122807018
2017-07-29 17:00:00,0.571052631579
2017-07-29 18:00:00,0.0
2017-07-29 19:00:00,0.0
2017-07-30 08:00:00,0.0
2017-07-30 09:00:00,0.0
2017-07-30 10:00:00,0.0
2017-07-30 11:00:00,0.0
2017-07-30 12:00:00,0.0
2017-07-30 13:00:00,0.0
2017-07-30 14:00:00,0.0
2017-07-30 15:00:00,0.0
2017-07-30 16:00:00,0.0
2017-07-30 17:00:00,0.0
2017-07-30 18:00:00,0.0
2017-07-30 19:00:00,0.0
2017-07-31 08:00:00,0.127192982456
2017-07-31 09:00:00,0.204385964912
2017-07-31 10:00:00,0.178070175438
2017-07-31 11:00:00,0.369298245614
2017-07-31 12:00:00,0.763157894737
2017-07-31 13:00:00,0.679824561404
2017-07-31 14:00:00,0.478947368421
2017-07-31 15:00:00,0.448245614035
2017-07-31 16:00:00,0.494736842105
2017-07-31 17:00:00,0.455263157895
2017-07-31 18:00:00,0.0
2017-07-31 19:00:00,0.0
