2017-06-29 13:00:00,0.148924731183
2017-06-29 14:00:00,0.0833333333334
2017-06-29 15:00:00,0.0596774193549
2017-06-29 16:00:00,0.143548387097
2017-06-29 17:00:00,0.112903225807
2017-06-29 18:00:00,0.0
2017-06-29 19:00:00,0.0
2017-06-30 08:00:00,0.0
2017-06-30 09:00:00,0.0145161290322
2017-06-30 10:00:00,0.11559139785
2017-06-30 11:00:00,0.12311827957
2017-06-30 12:00:00,0.081182795699
2017-06-30 13:00:00,0.0462365591398
2017-06-30 14:00:00,0.0
2017-06-30 15:00:00,0.0327956989247
2017-06-30 16:00:00,0.0645161290323
2017-06-30 17:00:00,0.0317204301075
2017-06-30 18:00:00,0.0
2017-06-30 19:00:00,0.0
2017-07-01 08:00:00,0.010752688172
2017-07-01 09:00:00,0.0322580645161
2017-07-01 10:00:00,0.0532258064516
2017-07-01 11:00:00,0.0494623655914
2017-07-01 12:00:00,0.0602150537635
2017-07-01 13:00:00,0.047311827957
2017-07-01 14:00:00,0.0672043010753
2017-07-01 15:00:00,0.0903225806452
2017-07-01 16:00:00,0.0930107526883
2017-07-01 17:00:00,0.0284946236559
2017-07-01 18:00:00,0.0
2017-07-01 19:00:00,0.0
2017-07-02 08:00:00,0.0
2017-07-02 09:00:00,0.0
2017-07-02 10:00:00,0.0
2017-07-02 11:00:00,0.0
2017-07-02 12:00:00,0.0
2017-07-02 13:00:00,0.0
2017-07-02 14:00:00,0.0
2017-07-02 15:00:00,0.0
2017-07-02 16:00:00,0.0
2017-07-02 17:00:00,0.0
2017-07-02 18:00:00,0.0
2017-07-02 19:00:00,0.0
2017-07-03 08:00:00,0.0
2017-07-03 09:00:00,0.0161290322581
2017-07-03 10:00:00,0.0322580645161
2017-07-03 11:00:00,0.0467741935484
2017-07-03 12:00:00,0.141397849463
2017-07-03 13:00:00,0.128494623656
2017-07-03 14:00:00,0.0666666666667
2017-07-03 15:00:00,0.0521505376344
2017-07-03 16:00:00,0.0241935483871
2017-07-03 17:00:00,0.0612903225807
2017-07-03 18:00:00,0.0
2017-07-03 19:00:00,0.0
2017-07-04 08:00:00,0.0
2017-07-04 09:00:00,0.0
2017-07-04 10:00:00,0.0
2017-07-04 11:00:00,0.0
2017-07-04 12:00:00,0.0
2017-07-04 13:00:00,0.0
2017-07-04 14:00:00,0.0
2017-07-04 15:00:00,0.0
2017-07-04 16:00:00,0.0
2017-07-04 17:00:00,0.0
2017-07-04 18:00:00,0.0
2017-07-04 19:00:00,0.0
2017-07-05 08:00:00,0.0322580645161
2017-07-05 09:00:00,0.0016129032258
2017-07-05 10:00:00,0.0
2017-07-05 11:00:00,0.0290322580645
2017-07-05 12:00:00,0.0322580645161
2017-07-05 13:00:00,0.00322580645161
2017-07-05 14:00:00,0.0129032258064
2017-07-05 15:00:00,0.00322580645161
2017-07-05 16:00:00,0.0666666666667
2017-07-05 17:00:00,0.0967741935485
2017-07-05 18:00:00,0.0
2017-07-05 19:00:00,0.0
2017-07-06 08:00:00,0.0940860215054
2017-07-06 09:00:00,0.00860215053764
2017-07-06 10:00:00,0.0521505376344
2017-07-06 11:00:00,0.09623655914
2017-07-06 12:00:00,0.125268817205
2017-07-06 13:00:00,0.093548387097
2017-07-06 14:00:00,0.0198924731183
2017-07-06 15:00:00,0.0
2017-07-06 16:00:00,0.0
2017-07-06 17:00:00,0.0
2017-07-06 18:00:00,0.0
2017-07-06 19:00:00,0.0
2017-07-07 08:00:00,0.0489247311828
2017-07-07 09:00:00,0.0225806451613
2017-07-07 10:00:00,0.106989247312
2017-07-07 11:00:00,0.129032258065
2017-07-07 12:00:00,0.0940860215055
2017-07-07 13:00:00,0.0806451612903
2017-07-07 14:00:00,0.0338709677419
2017-07-07 15:00:00,0.0322580645161
2017-07-07 16:00:00,0.110215053764
2017-07-07 17:00:00,0.123655913979
2017-07-07 18:00:00,0.0
2017-07-07 19:00:00,0.0
2017-07-08 08:00:00,0.0
2017-07-08 09:00:00,0.0
2017-07-08 10:00:00,0.0
2017-07-08 11:00:00,0.0
2017-07-08 12:00:00,0.0
2017-07-08 13:00:00,0.0
2017-07-08 14:00:00,0.0
2017-07-08 15:00:00,0.0
2017-07-08 16:00:00,0.0118279569892
2017-07-08 17:00:00,0.0317204301075
2017-07-08 18:00:00,0.0
2017-07-08 19:00:00,0.0
2017-07-09 08:00:00,0.0
2017-07-09 09:00:00,0.0
2017-07-09 10:00:00,0.0
2017-07-09 11:00:00,0.0
2017-07-09 12:00:00,0.0
2017-07-09 13:00:00,0.0
2017-07-09 14:00:00,0.0
2017-07-09 15:00:00,0.0
2017-07-09 16:00:00,0.0
2017-07-09 17:00:00,0.0
2017-07-09 18:00:00,0.0
2017-07-09 19:00:00,0.0
2017-07-10 08:00:00,0.0849462365592
2017-07-10 09:00:00,0.0967741935484
2017-07-10 10:00:00,0.0381720430107
2017-07-10 11:00:00,0.0548387096774
2017-07-10 12:00:00,0.0381720430107
2017-07-10 13:00:00,0.00967741935483
2017-07-10 14:00:00,0.0
2017-07-10 15:00:00,0.0
2017-07-10 16:00:00,0.00967741935483
2017-07-10 17:00:00,0.0575268817204
2017-07-10 18:00:00,0.0
2017-07-10 19:00:00,0.0
2017-07-11 08:00:00,0.0284946236559
2017-07-11 09:00:00,0.00913978494623
2017-07-11 10:00:00,0.044623655914
2017-07-11 11:00:00,0.055376344086
2017-07-11 12:00:00,0.0408602150538
2017-07-11 13:00:00,0.0413978494624
2017-07-11 14:00:00,0.0435483870968
2017-07-11 15:00:00,0.0166666666667
2017-07-11 16:00:00,0.0387096774194
2017-07-11 17:00:00,0.0897849462366
2017-07-11 18:00:00,0.0
2017-07-11 19:00:00,0.0
2017-07-12 08:00:00,0.0951612903226
2017-07-12 09:00:00,0.108064516129
2017-07-12 10:00:00,0.0715053763441
2017-07-12 11:00:00,0.139247311828
2017-07-12 12:00:00,0.158602150538
2017-07-12 13:00:00,0.161290322581
2017-07-12 14:00:00,0.125806451613
2017-07-12 15:00:00,0.0543010752688
2017-07-12 16:00:00,0.081182795699
2017-07-12 17:00:00,0.0720430107527
2017-07-12 18:00:00,0.0
2017-07-12 19:00:00,0.0
2017-07-13 08:00:00,0.0543010752688
2017-07-13 09:00:00,0.052688172043
2017-07-13 10:00:00,0.0575268817205
2017-07-13 11:00:00,0.0903225806453
2017-07-13 12:00:00,0.206989247312
2017-07-13 13:00:00,0.202688172043
2017-07-13 14:00:00,0.126344086022
2017-07-13 15:00:00,0.148924731183
2017-07-13 16:00:00,0.178494623656
2017-07-13 17:00:00,0.106989247312
2017-07-13 18:00:00,0.0
2017-07-13 19:00:00,0.0
2017-07-14 08:00:00,0.0
2017-07-14 09:00:00,0.0
2017-07-14 10:00:00,0.0688172043011
2017-07-14 11:00:00,0.129569892474
2017-07-14 12:00:00,0.0247311827957
2017-07-14 13:00:00,0.0704301075269
2017-07-14 14:00:00,0.0639784946237
2017-07-14 15:00:00,0.0306451612903
2017-07-14 16:00:00,0.0612903225806
2017-07-14 17:00:00,0.126344086022
2017-07-14 18:00:00,0.0
2017-07-14 19:00:00,0.0
2017-07-15 08:00:00,0.0112903225806
2017-07-15 09:00:00,0.0677419354839
2017-07-15 10:00:00,0.0306451612903
2017-07-15 11:00:00,0.105376344086
2017-07-15 12:00:00,0.205913978495
2017-07-15 13:00:00,0.181720430108
2017-07-15 14:00:00,0.205913978495
2017-07-15 15:00:00,0.152150537635
2017-07-15 16:00:00,0.228494623656
2017-07-15 17:00:00,0.221505376344
2017-07-15 18:00:00,0.0
2017-07-15 19:00:00,0.0
2017-07-16 08:00:00,0.0
2017-07-16 09:00:00,0.0
2017-07-16 10:00:00,0.0
2017-07-16 11:00:00,0.0
2017-07-16 12:00:00,0.0
2017-07-16 13:00:00,0.0
2017-07-16 14:00:00,0.0
2017-07-16 15:00:00,0.0
2017-07-16 16:00:00,0.0
2017-07-16 17:00:00,0.0
2017-07-16 18:00:00,0.0
2017-07-16 19:00:00,0.0
2017-07-17 08:00:00,0.120967741936
2017-07-17 09:00:00,0.120430107527
2017-07-17 10:00:00,0.131720430108
2017-07-17 11:00:00,0.126881720431
2017-07-17 12:00:00,0.0774193548388
2017-07-17 13:00:00,0.153225806452
2017-07-17 14:00:00,0.188172043011
2017-07-17 15:00:00,0.117741935484
2017-07-17 16:00:00,0.139247311828
2017-07-17 17:00:00,0.210752688172
2017-07-17 18:00:00,0.0
2017-07-17 19:00:00,0.0
2017-07-18 08:00:00,0.0881720430108
2017-07-18 09:00:00,0.0806451612903
2017-07-18 10:00:00,0.122580645162
2017-07-18 11:00:00,0.163440860215
2017-07-18 12:00:00,0.170430107527
2017-07-18 13:00:00,0.156451612904
2017-07-18 14:00:00,0.126344086022
2017-07-18 15:00:00,0.0586021505376
2017-07-18 16:00:00,0.0715053763441
2017-07-18 17:00:00,0.16182795699
2017-07-18 18:00:00,0.0
2017-07-18 19:00:00,0.0
2017-07-19 08:00:00,0.0311827956989
2017-07-19 09:00:00,0.0403225806451
2017-07-19 10:00:00,0.112365591398
2017-07-19 11:00:00,0.117204301076
2017-07-19 12:00:00,0.0752688172043
2017-07-19 13:00:00,0.129032258065
2017-07-19 14:00:00,0.135483870968
2017-07-19 15:00:00,0.0924731182796
2017-07-19 16:00:00,0.131720430108
2017-07-19 17:00:00,0.139247311828
2017-07-19 18:00:00,0.0
2017-07-19 19:00:00,0.0
2017-07-20 08:00:00,0.0935483870968
2017-07-20 09:00:00,0.0462365591398
2017-07-20 10:00:00,0.0478494623656
2017-07-20 11:00:00,0.0897849462366
2017-07-20 12:00:00,0.177419354839
2017-07-20 13:00:00,0.180645161291
2017-07-20 14:00:00,0.122580645162
2017-07-20 15:00:00,0.0543010752688
2017-07-20 16:00:00,0.0193548387097
2017-07-20 17:00:00,0.0994623655916
2017-07-20 18:00:00,0.0
2017-07-20 19:00:00,0.0
2017-07-21 08:00:00,0.0629032258065
2017-07-21 09:00:00,0.0645161290323
2017-07-21 10:00:00,0.0612903225807
2017-07-21 11:00:00,0.081182795699
2017-07-21 12:00:00,0.127956989248
2017-07-21 13:00:00,0.158602150538
2017-07-21 14:00:00,0.0897849462366
2017-07-21 15:00:00,0.0489247311828
2017-07-21 16:00:00,0.109139784946
2017-07-21 17:00:00,0.14247311828
2017-07-21 18:00:00,0.0
2017-07-21 19:00:00,0.0
2017-07-22 08:00:00,0.00913978494623
2017-07-22 09:00:00,0.0231182795699
2017-07-22 10:00:00,0.0435483870968
2017-07-22 11:00:00,0.127956989248
2017-07-22 12:00:00,0.0774193548389
2017-07-22 13:00:00,0.0129032258064
2017-07-22 14:00:00,0.013440860215
2017-07-22 15:00:00,0.0209677419355
2017-07-22 16:00:00,0.0365591397849
2017-07-22 17:00:00,0.041935483871
2017-07-22 18:00:00,0.0
2017-07-22 19:00:00,0.0
2017-07-23 08:00:00,0.0
2017-07-23 09:00:00,0.0
2017-07-23 10:00:00,0.0
2017-07-23 11:00:00,0.0
2017-07-23 12:00:00,0.0
2017-07-23 13:00:00,0.0
2017-07-23 14:00:00,0.0
2017-07-23 15:00:00,0.0
2017-07-23 16:00:00,0.0
2017-07-23 17:00:00,0.0
2017-07-23 18:00:00,0.0
2017-07-23 19:00:00,0.0
2017-07-24 08:00:00,0.0575268817205
2017-07-24 09:00:00,0.0322580645161
2017-07-24 10:00:00,0.0231182795699
2017-07-24 11:00:00,0.0580645161291
2017-07-24 12:00:00,0.083870967742
2017-07-24 13:00:00,0.105913978495
2017-07-24 14:00:00,0.0913978494624
2017-07-24 15:00:00,0.0365591397849
2017-07-24 16:00:00,0.0580645161291
2017-07-24 17:00:00,0.0252688172043
2017-07-24 18:00:00,0.0
2017-07-24 19:00:00,0.0
2017-07-25 08:00:00,0.0182795698925
2017-07-25 09:00:00,0.0494623655914
2017-07-25 10:00:00,0.0876344086024
2017-07-25 11:00:00,0.119892473119
2017-07-25 12:00:00,0.107526881721
2017-07-25 13:00:00,0.0521505376344
2017-07-25 14:00:00,0.0311827956989
2017-07-25 15:00:00,0.0537634408602
2017-07-25 16:00:00,0.0983870967744
2017-07-25 17:00:00,0.135483870968
2017-07-25 18:00:00,0.0
2017-07-25 19:00:00,0.0
2017-07-26 08:00:00,0.000537634408602
2017-07-26 09:00:00,0.0322580645161
2017-07-26 10:00:00,0.0672043010753
2017-07-26 11:00:00,0.086559139785
2017-07-26 12:00:00,0.093548387097
2017-07-26 13:00:00,0.0516129032258
2017-07-26 14:00:00,0.0263440860215
2017-07-26 15:00:00,0.0
2017-07-26 16:00:00,0.00752688172042
2017-07-26 17:00:00,0.0306451612903
2017-07-26 18:00:00,0.0
2017-07-26 19:00:00,0.0
2017-07-27 08:00:00,0.0451612903226
2017-07-27 09:00:00,0.0645161290323
2017-07-27 10:00:00,0.0209677419355
2017-07-27 11:00:00,0.0478494623656
2017-07-27 12:00:00,0.0629032258065
2017-07-27 13:00:00,0.0166666666667
2017-07-27 14:00:00,0.0123655913978
2017-07-27 15:00:00,0.0456989247312
2017-07-27 16:00:00,0.0467741935484
2017-07-27 17:00:00,0.154301075269
2017-07-27 18:00:00,0.0
2017-07-27 19:00:00,0.0
2017-07-28 08:00:00,0.0
2017-07-28 09:00:00,0.00430107526881
2017-07-28 10:00:00,0.0322580645161
2017-07-28 11:00:00,0.0456989247312
2017-07-28 12:00:00,0.0747311827958
2017-07-28 13:00:00,0.104301075269
2017-07-28 14:00:00,0.0677419354839
2017-07-28 15:00:00,0.0688172043011
2017-07-28 16:00:00,0.0403225806452
2017-07-28 17:00:00,0.094623655914
2017-07-28 18:00:00,0.0
2017-07-28 19:00:00,0.0
2017-07-29 08:00:00,0.0612903225807
2017-07-29 09:00:00,0.0467741935484
2017-07-29 10:00:00,0.0725806451613
2017-07-29 11:00:00,0.0908602150538
2017-07-29 12:00:00,0.0543010752688
2017-07-29 13:00:00,0.0236559139785
2017-07-29 14:00:00,0.0602150537635
2017-07-29 15:00:00,0.0258064516129
2017-07-29 16:00:00,0.125806451613
2017-07-29 17:00:00,0.103225806452
2017-07-29 18:00:00,0.0
2017-07-29 19:00:00,0.0
2017-07-30 08:00:00,0.0
2017-07-30 09:00:00,0.0
2017-07-30 10:00:00,0.0
2017-07-30 11:00:00,0.0
2017-07-30 12:00:00,0.0
2017-07-30 13:00:00,0.0
2017-07-30 14:00:00,0.0
2017-07-30 15:00:00,0.0
2017-07-30 16:00:00,0.0
2017-07-30 17:00:00,0.0
2017-07-30 18:00:00,0.0
2017-07-30 19:00:00,0.0
2017-07-31 08:00:00,0.0123655913978
2017-07-31 09:00:00,0.0666666666667
2017-07-31 10:00:00,0.094623655914
2017-07-31 11:00:00,0.0935483870968
2017-07-31 12:00:00,0.0424731182796
2017-07-31 13:00:00,0.0381720430108
2017-07-31 14:00:00,0.0
2017-07-31 15:00:00,0.0
2017-07-31 16:00:00,0.0
2017-07-31 17:00:00,0.0188172043011
2017-07-31 18:00:00,0.0
2017-07-31 19:00:00,0.0
