2017-06-28 16:00:00,0.563580246914
2017-06-28 17:00:00,0.612345679013
2017-06-28 18:00:00,0.851234567901
2017-06-28 19:00:00,0.787654320988
2017-06-29 08:00:00,0.213580246913
2017-06-29 09:00:00,0.416666666666
2017-06-29 10:00:00,0.520370370371
2017-06-29 11:00:00,0.562345679013
2017-06-29 12:00:00,0.521604938272
2017-06-29 13:00:00,0.646913580247
2017-06-29 14:00:00,0.525925925926
2017-06-29 15:00:00,0.392592592592
2017-06-29 16:00:00,0.35061728395
2017-06-29 17:00:00,0.351851851851
2017-06-29 18:00:00,0.652469135803
2017-06-29 19:00:00,0.657407407408
2017-06-30 08:00:00,0.175925925926
2017-06-30 09:00:00,0.341975308642
2017-06-30 10:00:00,0.520370370371
2017-06-30 11:00:00,0.698765432099
2017-06-30 12:00:00,0.613580246914
2017-06-30 13:00:00,0.406790123456
2017-06-30 14:00:00,0.611111111111
2017-06-30 15:00:00,0.632098765432
2017-06-30 16:00:00,0.512345679012
2017-06-30 17:00:00,0.417901234568
2017-06-30 18:00:00,0.533950617284
2017-06-30 19:00:00,0.683950617284
2017-07-01 08:00:00,0.0462962962963
2017-07-01 09:00:00,0.352469135802
2017-07-01 10:00:00,0.695679012346
2017-07-01 11:00:00,0.728395061729
2017-07-01 12:00:00,0.536419753087
2017-07-01 13:00:00,0.60987654321
2017-07-01 14:00:00,0.622222222223
2017-07-01 15:00:00,0.581481481482
2017-07-01 16:00:00,0.498765432099
2017-07-01 17:00:00,0.513580246914
2017-07-01 18:00:00,0.578395061729
2017-07-01 19:00:00,0.621604938272
2017-07-02 08:00:00,0.0
2017-07-02 09:00:00,0.0
2017-07-02 10:00:00,0.0
2017-07-02 11:00:00,0.0
2017-07-02 12:00:00,0.0
2017-07-02 13:00:00,0.0
2017-07-02 14:00:00,0.0
2017-07-02 15:00:00,0.0
2017-07-02 16:00:00,0.0
2017-07-02 17:00:00,0.0
2017-07-02 18:00:00,0.0
2017-07-02 19:00:00,0.0
2017-07-03 08:00:00,0.062962962963
2017-07-03 09:00:00,0.45987654321
2017-07-03 10:00:00,0.761111111111
2017-07-03 11:00:00,0.698148148148
2017-07-03 12:00:00,0.751851851852
2017-07-03 13:00:00,0.841975308642
2017-07-03 14:00:00,0.545679012346
2017-07-03 15:00:00,0.576543209877
2017-07-03 16:00:00,0.620370370371
2017-07-03 17:00:00,0.560493827161
2017-07-03 18:00:00,0.571604938272
2017-07-03 19:00:00,0.568518518519
2017-07-04 08:00:00,0.0
2017-07-04 09:00:00,0.0
2017-07-04 10:00:00,0.0
2017-07-04 11:00:00,0.0
2017-07-04 12:00:00,0.0
2017-07-04 13:00:00,0.0
2017-07-04 14:00:00,0.0
2017-07-04 15:00:00,0.0
2017-07-04 16:00:00,0.0
2017-07-04 17:00:00,0.0
2017-07-04 18:00:00,0.0
2017-07-04 19:00:00,0.0
2017-07-05 08:00:00,0.0648148148148
2017-07-05 09:00:00,0.124074074074
2017-07-05 10:00:00,0.366666666666
2017-07-05 11:00:00,0.382098765432
2017-07-05 12:00:00,0.463580246914
2017-07-05 13:00:00,0.620370370371
2017-07-05 14:00:00,0.641975308642
2017-07-05 15:00:00,0.59938271605
2017-07-05 16:00:00,0.432716049383
2017-07-05 17:00:00,0.341975308642
2017-07-05 18:00:00,0.409259259259
2017-07-05 19:00:00,0.546913580247
2017-07-06 08:00:00,0.058024691358
2017-07-06 09:00:00,0.0907407407407
2017-07-06 10:00:00,0.25
2017-07-06 11:00:00,0.293827160494
2017-07-06 12:00:00,0.31049382716
2017-07-06 13:00:00,0.437654320987
2017-07-06 14:00:00,0.445061728395
2017-07-06 15:00:00,0.562345679013
2017-07-06 16:00:00,0.335185185185
2017-07-06 17:00:00,0.434567901235
2017-07-06 18:00:00,0.529012345679
2017-07-06 19:00:00,0.747530864198
2017-07-07 08:00:00,0.348765432098
2017-07-07 09:00:00,0.36975308642
2017-07-07 10:00:00,0.522222222222
2017-07-07 11:00:00,0.569135802469
2017-07-07 12:00:00,0.712345679013
2017-07-07 13:00:00,0.727160493827
2017-07-07 14:00:00,0.656790123457
2017-07-07 15:00:00,0.608641975309
2017-07-07 16:00:00,0.484567901234
2017-07-07 17:00:00,0.62962962963
2017-07-07 18:00:00,0.598148148148
2017-07-07 19:00:00,0.636419753087
2017-07-08 08:00:00,0.188271604938
2017-07-08 09:00:00,0.576543209877
2017-07-08 10:00:00,0.696913580247
2017-07-08 11:00:00,0.535802469136
2017-07-08 12:00:00,0.536419753087
2017-07-08 13:00:00,0.579012345679
2017-07-08 14:00:00,0.591358024692
2017-07-08 15:00:00,0.521604938272
2017-07-08 16:00:00,0.395679012345
2017-07-08 17:00:00,0.586419753087
2017-07-08 18:00:00,0.754320987655
2017-07-08 19:00:00,0.867283950617
2017-07-09 08:00:00,0.0
2017-07-09 09:00:00,0.0
2017-07-09 10:00:00,0.0
2017-07-09 11:00:00,0.0
2017-07-09 12:00:00,0.0
2017-07-09 13:00:00,0.0
2017-07-09 14:00:00,0.0
2017-07-09 15:00:00,0.0
2017-07-09 16:00:00,0.0
2017-07-09 17:00:00,0.0
2017-07-09 18:00:00,0.0
2017-07-09 19:00:00,0.0
2017-07-10 08:00:00,0.131481481481
2017-07-10 09:00:00,0.247530864197
2017-07-10 10:00:00,0.406172839506
2017-07-10 11:00:00,0.612345679013
2017-07-10 12:00:00,0.596913580247
2017-07-10 13:00:00,0.546913580247
2017-07-10 14:00:00,0.605555555556
2017-07-10 15:00:00,0.543827160494
2017-07-10 16:00:00,0.407407407407
2017-07-10 17:00:00,0.278395061728
2017-07-10 18:00:00,0.343827160493
2017-07-10 19:00:00,0.481481481481
2017-07-11 08:00:00,0.196913580247
2017-07-11 09:00:00,0.447530864197
2017-07-11 10:00:00,0.542592592593
2017-07-11 11:00:00,0.542592592593
2017-07-11 12:00:00,0.511728395062
2017-07-11 13:00:00,0.552469135803
2017-07-11 14:00:00,0.577777777778
2017-07-11 15:00:00,0.673456790124
2017-07-11 16:00:00,0.574074074075
2017-07-11 17:00:00,0.592592592593
2017-07-11 18:00:00,0.558024691358
2017-07-11 19:00:00,0.693827160494
2017-07-12 08:00:00,0.243209876543
2017-07-12 09:00:00,0.461111111111
2017-07-12 10:00:00,0.467901234568
2017-07-12 11:00:00,0.536419753087
2017-07-12 12:00:00,0.593827160494
2017-07-12 13:00:00,0.620987654321
2017-07-12 14:00:00,0.757407407408
2017-07-12 15:00:00,0.83024691358
2017-07-12 16:00:00,0.590123456791
2017-07-12 17:00:00,0.581481481482
2017-07-12 18:00:00,0.588271604939
2017-07-12 19:00:00,0.714197530864
2017-07-13 08:00:00,0.179012345679
2017-07-13 09:00:00,0.46975308642
2017-07-13 10:00:00,0.691975308642
2017-07-13 11:00:00,0.671604938272
2017-07-13 12:00:00,0.698765432099
2017-07-13 13:00:00,0.84012345679
2017-07-13 14:00:00,0.780864197531
2017-07-13 15:00:00,0.60925925926
2017-07-13 16:00:00,0.48024691358
2017-07-13 17:00:00,0.428395061728
2017-07-13 18:00:00,0.53950617284
2017-07-13 19:00:00,0.612962962963
2017-07-14 08:00:00,0.29012345679
2017-07-14 09:00:00,0.422839506172
2017-07-14 10:00:00,0.562962962963
2017-07-14 11:00:00,0.63950617284
2017-07-14 12:00:00,0.693209876544
2017-07-14 13:00:00,0.628395061729
2017-07-14 14:00:00,0.54012345679
2017-07-14 15:00:00,0.457407407407
2017-07-14 16:00:00,0.387654320987
2017-07-14 17:00:00,0.389506172839
2017-07-14 18:00:00,0.501234567901
2017-07-14 19:00:00,0.546913580247
2017-07-15 08:00:00,0.258641975308
2017-07-15 09:00:00,0.533950617284
2017-07-15 10:00:00,0.653086419753
2017-07-15 11:00:00,0.55925925926
2017-07-15 12:00:00,0.575308641976
2017-07-15 13:00:00,0.519135802469
2017-07-15 14:00:00,0.554938271605
2017-07-15 15:00:00,0.582098765432
2017-07-15 16:00:00,0.487037037037
2017-07-15 17:00:00,0.495061728395
2017-07-15 18:00:00,0.55925925926
2017-07-15 19:00:00,0.591358024692
2017-07-16 08:00:00,0.0
2017-07-16 09:00:00,0.0
2017-07-16 10:00:00,0.0
2017-07-16 11:00:00,0.0
2017-07-16 12:00:00,0.0
2017-07-16 13:00:00,0.0
2017-07-16 14:00:00,0.0
2017-07-16 15:00:00,0.0
2017-07-16 16:00:00,0.0
2017-07-16 17:00:00,0.0
2017-07-16 18:00:00,0.0
2017-07-16 19:00:00,0.0
2017-07-17 08:00:00,0.16049382716
2017-07-17 09:00:00,0.188271604938
2017-07-17 10:00:00,0.497530864198
2017-07-17 11:00:00,0.661728395062
2017-07-17 12:00:00,0.60925925926
2017-07-17 13:00:00,0.439506172839
2017-07-17 14:00:00,0.416666666666
2017-07-17 15:00:00,0.33024691358
2017-07-17 16:00:00,0.388888888889
2017-07-17 17:00:00,0.332098765432
2017-07-17 18:00:00,0.490740740741
2017-07-17 19:00:00,0.693209876544
2017-07-18 08:00:00,0.12037037037
2017-07-18 09:00:00,0.258641975308
2017-07-18 10:00:00,0.358641975308
2017-07-18 11:00:00,0.513580246914
2017-07-18 12:00:00,0.555555555556
2017-07-18 13:00:00,0.575925925926
2017-07-18 14:00:00,0.685185185185
2017-07-18 15:00:00,0.52037037037
2017-07-18 16:00:00,0.35061728395
2017-07-18 17:00:00,0.311111111111
2017-07-18 18:00:00,0.435802469136
2017-07-18 19:00:00,0.593827160494
2017-07-19 08:00:00,0.139506172839
2017-07-19 09:00:00,0.29074074074
2017-07-19 10:00:00,0.231481481481
2017-07-19 11:00:00,0.432716049382
2017-07-19 12:00:00,0.570987654321
2017-07-19 13:00:00,0.575925925926
2017-07-19 14:00:00,0.662345679013
2017-07-19 15:00:00,0.411728395062
2017-07-19 16:00:00,0.405555555555
2017-07-19 17:00:00,0.526543209877
2017-07-19 18:00:00,0.588271604938
2017-07-19 19:00:00,0.648765432099
2017-07-20 08:00:00,0.214814814815
2017-07-20 09:00:00,0.388271604938
2017-07-20 10:00:00,0.557407407408
2017-07-20 11:00:00,0.613580246914
2017-07-20 12:00:00,0.611111111111
2017-07-20 13:00:00,0.548148148148
2017-07-20 14:00:00,0.553086419753
2017-07-20 15:00:00,0.495679012346
2017-07-20 16:00:00,0.667901234568
2017-07-20 17:00:00,0.616666666667
2017-07-20 18:00:00,0.634567901235
2017-07-20 19:00:00,0.714197530864
2017-07-21 08:00:00,0.0
2017-07-21 09:00:00,0.0
2017-07-21 10:00:00,0.0
2017-07-21 11:00:00,0.0
2017-07-21 12:00:00,0.0
2017-07-21 13:00:00,0.0
2017-07-21 14:00:00,0.0
2017-07-21 15:00:00,0.0
2017-07-21 16:00:00,0.0
2017-07-21 17:00:00,0.0
2017-07-21 18:00:00,0.0
2017-07-21 19:00:00,0.0
2017-07-22 08:00:00,0.0
2017-07-22 09:00:00,0.0
2017-07-22 10:00:00,0.0
2017-07-22 11:00:00,0.0
2017-07-22 12:00:00,0.0
2017-07-22 13:00:00,0.0
2017-07-22 14:00:00,0.0
2017-07-22 15:00:00,0.0
2017-07-22 16:00:00,0.0
2017-07-22 17:00:00,0.0
2017-07-22 18:00:00,0.0
2017-07-22 19:00:00,0.0
2017-07-23 08:00:00,0.0
2017-07-23 09:00:00,0.0
2017-07-23 10:00:00,0.0
2017-07-23 11:00:00,0.0
2017-07-23 12:00:00,0.0
2017-07-23 13:00:00,0.0
2017-07-23 14:00:00,0.0
2017-07-23 15:00:00,0.0
2017-07-23 16:00:00,0.0
2017-07-23 17:00:00,0.0
2017-07-23 18:00:00,0.0
2017-07-23 19:00:00,0.0
2017-07-24 08:00:00,0.142592592592
2017-07-24 09:00:00,0.15987654321
2017-07-24 10:00:00,0.504320987654
2017-07-24 11:00:00,0.574074074074
2017-07-24 12:00:00,0.697530864198
2017-07-24 13:00:00,0.686419753087
2017-07-24 14:00:00,0.611728395062
2017-07-24 15:00:00,0.540740740741
2017-07-24 16:00:00,0.383950617284
2017-07-24 17:00:00,0.47962962963
2017-07-24 18:00:00,0.512345679012
2017-07-24 19:00:00,0.526543209877
2017-07-25 08:00:00,0.198148148148
2017-07-25 09:00:00,0.367901234568
2017-07-25 10:00:00,0.575925925926
2017-07-25 11:00:00,0.45061728395
2017-07-25 12:00:00,0.533950617284
2017-07-25 13:00:00,0.483950617284
2017-07-25 14:00:00,0.58950617284
2017-07-25 15:00:00,0.648765432099
2017-07-25 16:00:00,0.545679012346
2017-07-25 17:00:00,0.546913580247
2017-07-25 18:00:00,0.620370370371
2017-07-25 19:00:00,0.809259259259
2017-07-26 08:00:00,0.233333333333
2017-07-26 09:00:00,0.427160493827
2017-07-26 10:00:00,0.374691358024
2017-07-26 11:00:00,0.45
2017-07-26 12:00:00,0.617283950618
2017-07-26 13:00:00,0.528395061729
2017-07-26 14:00:00,0.533950617284
2017-07-26 15:00:00,0.54938271605
2017-07-26 16:00:00,0.525925925926
2017-07-26 17:00:00,0.470987654321
2017-07-26 18:00:00,0.490740740741
2017-07-26 19:00:00,0.622222222223
2017-07-27 08:00:00,0.153703703704
2017-07-27 09:00:00,0.375925925926
2017-07-27 10:00:00,0.461728395061
2017-07-27 11:00:00,0.45987654321
2017-07-27 12:00:00,0.496913580247
2017-07-27 13:00:00,0.616666666667
2017-07-27 14:00:00,0.545679012346
2017-07-27 15:00:00,0.483333333333
2017-07-27 16:00:00,0.541358024692
2017-07-27 17:00:00,0.594444444445
2017-07-27 18:00:00,0.614197530865
2017-07-27 19:00:00,0.811111111111
2017-07-28 08:00:00,0.285185185185
2017-07-28 09:00:00,0.379012345679
2017-07-28 10:00:00,0.480864197531
2017-07-28 11:00:00,0.586419753087
2017-07-28 12:00:00,0.684567901235
2017-07-28 13:00:00,0.662345679013
2017-07-28 14:00:00,0.781481481482
2017-07-28 15:00:00,0.731481481482
2017-07-28 16:00:00,0.658024691358
2017-07-28 17:00:00,0.527777777778
2017-07-28 18:00:00,0.454938271605
2017-07-28 19:00:00,0.581481481482
2017-07-29 08:00:00,0.0808641975308
2017-07-29 09:00:00,0.417901234568
2017-07-29 10:00:00,0.562962962963
2017-07-29 11:00:00,0.777777777778
2017-07-29 12:00:00,0.704938271605
2017-07-29 13:00:00,0.794444444445
2017-07-29 14:00:00,0.733950617284
2017-07-29 15:00:00,0.750617283951
2017-07-29 16:00:00,0.700617283951
2017-07-29 17:00:00,0.821604938272
2017-07-29 18:00:00,0.841975308642
2017-07-29 19:00:00,0.801851851852
2017-07-30 08:00:00,0.0
2017-07-30 09:00:00,0.0
2017-07-30 10:00:00,0.0
2017-07-30 11:00:00,0.0
2017-07-30 12:00:00,0.0
2017-07-30 13:00:00,0.0
2017-07-30 14:00:00,0.0
2017-07-30 15:00:00,0.0
2017-07-30 16:00:00,0.0
2017-07-30 17:00:00,0.0
2017-07-30 18:00:00,0.0
2017-07-30 19:00:00,0.0
2017-07-31 08:00:00,0.274074074074
2017-07-31 09:00:00,0.48024691358
2017-07-31 10:00:00,0.548148148149
2017-07-31 11:00:00,0.530864197531
2017-07-31 12:00:00,0.544444444445
2017-07-31 13:00:00,0.497530864197
2017-07-31 14:00:00,0.545679012346
2017-07-31 15:00:00,0.569135802469
2017-07-31 16:00:00,0.575308641976
2017-07-31 17:00:00,0.633950617284
2017-07-31 18:00:00,0.666049382716
2017-07-31 19:00:00,0.767283950618
